"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S32",121121,98,121,121,2008,2009
"T129 R45W S32",195176,8,195,176,2008,2009
"T129 R45W S32",195195,37,195,195,2008,2009
"T129 R45W S32",176195,38,176,195,2008,2009
"T129 R45W S32",176176,8,176,176,2008,2009
"T129 R45W S32",23195,12,23,195,2008,2009
"T129 R45W S32",176036,4,176,36,2008,2009
"T129 R45W S32",36036,2,36,36,2008,2009
"T129 R45W S32",36176,1,36,176,2008,2009
"T129 R45W S32",122122,1,122,122,2008,2009
"T129 R45W S32",5176,8,5,176,2008,2009
"T129 R45W S32",36195,3,36,195,2008,2009
"T129 R45W S32",122121,2,122,121,2008,2009
"T129 R45W S32",23176,17,23,176,2008,2009
"T129 R45W S32",23023,5,23,23,2008,2009
"T129 R45W S32",5005,12,5,5,2008,2009
"T129 R45W S32",23001,319,23,1,2008,2009
"T129 R45W S32",23005,52,23,5,2008,2009
"T129 R45W S32",23041,1494,23,41,2008,2009
"T129 R45W S32",23042,1,23,42,2008,2009
"T129 R45W S32",23036,1,23,36,2008,2009
"T129 R45W S32",23121,2,23,121,2008,2009
"T129 R45W S32",1195,1,1,195,2008,2009
"T129 R45W S32",1005,643,1,5,2008,2009
"T129 R45W S32",1176,2,1,176,2008,2009
"T129 R45W S32",23006,34,23,6,2008,2009
"T129 R45W S32",195001,1,195,1,2008,2009
"T129 R45W S32",5039,1,5,39,2008,2009
"T129 R45W S32",23039,2,23,39,2008,2009
"T129 R45W S32",121121,101,121,121,2009,2010
"T129 R45W S32",176195,10,176,195,2009,2010
"T129 R45W S32",195176,63,195,176,2009,2010
"T129 R45W S32",195195,14,195,195,2009,2010
"T129 R45W S32",195005,6,195,5,2009,2010
"T129 R45W S32",195036,4,195,36,2009,2010
"T129 R45W S32",5195,4,5,195,2009,2010
"T129 R45W S32",36195,3,36,195,2009,2010
"T129 R45W S32",176176,20,176,176,2009,2010
"T129 R45W S32",176005,2,176,5,2009,2010
"T129 R45W S32",176023,1,176,23,2009,2010
"T129 R45W S32",122121,1,122,121,2009,2010
"T129 R45W S32",121122,1,121,122,2009,2010
"T129 R45W S32",5005,12,5,5,2009,2010
"T129 R45W S32",5023,2,5,23,2009,2010
"T129 R45W S32",5176,19,5,176,2009,2010
"T129 R45W S32",41005,180,41,5,2009,2010
"T129 R45W S32",41176,1,41,176,2009,2010
"T129 R45W S32",42005,1,42,5,2009,2010
"T129 R45W S32",23005,3,23,5,2009,2010
"T129 R45W S32",36023,1,36,23,2009,2010
"T129 R45W S32",6005,1,6,5,2009,2010
"T129 R45W S32",36036,3,36,36,2009,2010
"T129 R45W S32",23001,2,23,1,2009,2010
"T129 R45W S32",176001,11,176,1,2009,2010
"T129 R45W S32",195001,4,195,1,2009,2010
"T129 R45W S32",1005,298,1,5,2009,2010
"T129 R45W S32",5037,1,5,37,2009,2010
"T129 R45W S32",1176,1,1,176,2009,2010
"T129 R45W S32",5001,669,5,1,2009,2010
"T129 R45W S32",1001,19,1,1,2009,2010
"T129 R45W S32",41001,1311,41,1,2009,2010
"T129 R45W S32",6001,33,6,1,2009,2010
"T129 R45W S32",1195,2,1,195,2009,2010
"T129 R45W S32",39176,2,39,176,2009,2010
"T129 R45W S32",39005,1,39,5,2009,2010
"T129 R45W S32",41195,2,41,195,2009,2010
"T129 R45W S32",121121,94,121,121,2010,2011
"T129 R45W S32",176195,60,176,195,2010,2011
"T129 R45W S32",195111,1,195,111,2010,2011
"T129 R45W S32",195195,15,195,195,2010,2011
"T129 R45W S32",5195,5,5,195,2010,2011
"T129 R45W S32",195005,14,195,5,2010,2011
"T129 R45W S32",195036,2,195,36,2010,2011
"T129 R45W S32",36037,2,36,37,2010,2011
"T129 R45W S32",176036,6,176,36,2010,2011
"T129 R45W S32",176037,1,176,37,2010,2011
"T129 R45W S32",195037,1,195,37,2010,2011
"T129 R45W S32",23195,1,23,195,2010,2011
"T129 R45W S32",176005,31,176,5,2010,2011
"T129 R45W S32",122121,1,122,121,2010,2011
"T129 R45W S32",195001,2,195,1,2010,2011
"T129 R45W S32",5111,1,5,111,2010,2011
"T129 R45W S32",5005,45,5,5,2010,2011
"T129 R45W S32",23005,3,23,5,2010,2011
"T129 R45W S32",121005,2,121,5,2010,2011
"T129 R45W S32",121023,1,121,23,2010,2011
"T129 R45W S32",5001,453,5,1,2010,2011
"T129 R45W S32",36036,3,36,36,2010,2011
"T129 R45W S32",1001,118,1,1,2010,2011
"T129 R45W S32",1023,1,1,23,2010,2011
"T129 R45W S32",176001,2,176,1,2010,2011
"T129 R45W S32",176176,6,176,176,2010,2011
"T129 R45W S32",37005,1,37,5,2010,2011
"T129 R45W S32",1005,1923,1,5,2010,2011
"T129 R45W S32",121001,5,121,1,2010,2011
"T129 R45W S32",1195,6,1,195,2010,2011
"T129 R45W S32",36176,1,36,176,2010,2011
"T129 R45W S32",36001,1,36,1,2010,2011
"T129 R45W S32",1176,1,1,176,2010,2011
"T129 R45W S32",111195,1,111,195,2011,2012
"T129 R45W S32",195195,76,195,195,2011,2012
"T129 R45W S32",121121,95,121,121,2011,2012
"T129 R45W S32",5195,4,5,195,2011,2012
"T129 R45W S32",36195,5,36,195,2011,2012
"T129 R45W S32",36036,5,36,36,2011,2012
"T129 R45W S32",37195,3,37,195,2011,2012
"T129 R45W S32",176195,7,176,195,2011,2012
"T129 R45W S32",195036,1,195,36,2011,2012
"T129 R45W S32",195176,2,195,176,2011,2012
"T129 R45W S32",37036,1,37,36,2011,2012
"T129 R45W S32",1036,1,1,36,2011,2012
"T129 R45W S32",1195,2,1,195,2011,2012
"T129 R45W S32",5005,57,5,5,2011,2012
"T129 R45W S32",195005,3,195,5,2011,2012
"T129 R45W S32",5001,652,5,1,2011,2012
"T129 R45W S32",23001,1,23,1,2011,2012
"T129 R45W S32",111001,1,111,1,2011,2012
"T129 R45W S32",5023,1303,5,23,2011,2012
"T129 R45W S32",23121,1,23,121,2011,2012
"T129 R45W S32",1005,461,1,5,2011,2012
"T129 R45W S32",1023,109,1,23,2011,2012
"T129 R45W S32",1001,3,1,1,2011,2012
"T129 R45W S32",5121,2,5,121,2011,2012
"T129 R45W S32",36005,1,36,5,2011,2012
"T129 R45W S32",176005,1,176,5,2011,2012
"T129 R45W S32",195023,1,195,23,2011,2012
"T129 R45W S32",195001,4,195,1,2011,2012
"T129 R45W S32",1121,5,1,121,2011,2012
"T129 R45W S32",5131,1,5,131,2011,2012
"T129 R45W S32",195195,76,195,195,2012,2013
"T129 R45W S32",121121,103,121,121,2012,2013
"T129 R45W S32",23195,1,23,195,2012,2013
"T129 R45W S32",36195,2,36,195,2012,2013
"T129 R45W S32",176195,2,176,195,2012,2013
"T129 R45W S32",195005,1,195,5,2012,2013
"T129 R45W S32",195176,3,195,176,2012,2013
"T129 R45W S32",5195,3,5,195,2012,2013
"T129 R45W S32",131005,1,131,5,2012,2013
"T129 R45W S32",195001,15,195,1,2012,2013
"T129 R45W S32",1005,654,1,5,2012,2013
"T129 R45W S32",5001,470,5,1,2012,2013
"T129 R45W S32",5005,45,5,5,2012,2013
"T129 R45W S32",5041,5,5,41,2012,2013
"T129 R45W S32",23001,16,23,1,2012,2013
"T129 R45W S32",23005,30,23,5,2012,2013
"T129 R45W S32",36001,1,36,1,2012,2013
"T129 R45W S32",36036,5,36,36,2012,2013
"T129 R45W S32",23041,1365,23,41,2012,2013
"T129 R45W S32",1001,7,1,1,2012,2013
"T129 R45W S32",195041,3,195,41,2012,2013
"T129 R45W S32",23131,1,23,131,2012,2013
"T129 R45W S32",195195,64,195,195,2013,2014
"T129 R45W S32",121121,98,121,121,2013,2014
"T129 R45W S32",195036,3,195,36,2013,2014
"T129 R45W S32",195037,1,195,37,2013,2014
"T129 R45W S32",176195,1,176,195,2013,2014
"T129 R45W S32",195176,10,195,176,2013,2014
"T129 R45W S32",121122,3,121,122,2013,2014
"T129 R45W S32",176176,2,176,176,2013,2014
"T129 R45W S32",195005,6,195,5,2013,2014
"T129 R45W S32",36036,3,36,36,2013,2014
"T129 R45W S32",36037,1,36,37,2013,2014
"T129 R45W S32",5001,636,5,1,2013,2014
"T129 R45W S32",5005,95,5,5,2013,2014
"T129 R45W S32",1001,10,1,1,2013,2014
"T129 R45W S32",1005,487,1,5,2013,2014
"T129 R45W S32",41005,737,41,5,2013,2014
"T129 R45W S32",121005,2,121,5,2013,2014
"T129 R45W S32",1036,2,1,36,2013,2014
"T129 R45W S32",1176,1,1,176,2013,2014
"T129 R45W S32",41001,636,41,1,2013,2014
"T129 R45W S32",1195,8,1,195,2013,2014
"T129 R45W S32",36176,1,36,176,2013,2014
"T129 R45W S32",131005,1,131,5,2013,2014
"T129 R45W S32",1131,1,1,131,2013,2014
"T129 R45W S32",121121,98,121,121,2014,2015
"T129 R45W S32",195141,3,195,141,2014,2015
"T129 R45W S32",195195,53,195,195,2014,2015
"T129 R45W S32",176195,3,176,195,2014,2015
"T129 R45W S32",37195,1,37,195,2014,2015
"T129 R45W S32",122121,1,122,121,2014,2015
"T129 R45W S32",5195,3,5,195,2014,2015
"T129 R45W S32",36036,3,36,36,2014,2015
"T129 R45W S32",176176,8,176,176,2014,2015
"T129 R45W S32",176036,1,176,36,2014,2015
"T129 R45W S32",195005,6,195,5,2014,2015
"T129 R45W S32",1005,1278,1,5,2014,2015
"T129 R45W S32",5005,104,5,5,2014,2015
"T129 R45W S32",5001,124,5,1,2014,2015
"T129 R45W S32",5006,1096,5,6,2014,2015
"T129 R45W S32",36005,4,36,5,2014,2015
"T129 R45W S32",1001,1,1,1,2014,2015
"T129 R45W S32",37001,1,37,1,2014,2015
"T129 R45W S32",36001,1,36,1,2014,2015
"T129 R45W S32",195001,11,195,1,2014,2015
"T129 R45W S32",176001,1,176,1,2014,2015
"T129 R45W S32",176005,1,176,5,2014,2015
"T129 R45W S32",1006,3,1,6,2014,2015
"T129 R45W S32",5121,1,5,121,2014,2015
"T129 R45W S32",131195,1,131,195,2014,2015
"T129 R45W S32",122005,2,122,5,2014,2015
"T129 R45W S32",121121,90,121,121,2015,2016
"T129 R45W S32",195195,48,195,195,2015,2016
"T129 R45W S32",141195,3,141,195,2015,2016
"T129 R45W S32",176176,8,176,176,2015,2016
"T129 R45W S32",195176,4,195,176,2015,2016
"T129 R45W S32",195005,9,195,5,2015,2016
"T129 R45W S32",121122,1,121,122,2015,2016
"T129 R45W S32",36036,4,36,36,2015,2016
"T129 R45W S32",5005,60,5,5,2015,2016
"T129 R45W S32",5001,657,5,1,2015,2016
"T129 R45W S32",5023,662,5,23,2015,2016
"T129 R45W S32",5042,1,5,42,2015,2016
"T129 R45W S32",1023,1,1,23,2015,2016
"T129 R45W S32",1036,2,1,36,2015,2016
"T129 R45W S32",5021,2,5,21,2015,2016
"T129 R45W S32",5036,4,5,36,2015,2016
"T129 R45W S32",6023,896,6,23,2015,2016
"T129 R45W S32",121023,9,121,23,2015,2016
"T129 R45W S32",5121,1,5,121,2015,2016
"T129 R45W S32",1005,132,1,5,2015,2016
"T129 R45W S32",6005,177,6,5,2015,2016
"T129 R45W S32",1195,4,1,195,2015,2016
"T129 R45W S32",6001,8,6,1,2015,2016
"T129 R45W S32",6021,18,6,21,2015,2016
"T129 R45W S32",5195,7,5,195,2015,2016
"T129 R45W S32",5122,1,5,122,2015,2016
"T129 R45W S32",121121,89,121,121,2016,2017
"T129 R45W S32",195195,62,195,195,2016,2017
"T129 R45W S32",176195,5,176,195,2016,2017
"T129 R45W S32",5195,6,5,195,2016,2017
"T129 R45W S32",122121,2,122,121,2016,2017
"T129 R45W S32",36036,6,36,36,2016,2017
"T129 R45W S32",176176,7,176,176,2016,2017
"T129 R45W S32",5005,38,5,5,2016,2017
"T129 R45W S32",1005,651,1,5,2016,2017
"T129 R45W S32",23005,19,23,5,2016,2017
"T129 R45W S32",42005,1,42,5,2016,2017
"T129 R45W S32",5001,334,5,1,2016,2017
"T129 R45W S32",23001,41,23,1,2016,2017
"T129 R45W S32",23006,9,23,6,2016,2017
"T129 R45W S32",23121,9,23,121,2016,2017
"T129 R45W S32",36005,2,36,5,2016,2017
"T129 R45W S32",23041,1485,23,41,2016,2017
"T129 R45W S32",23023,5,23,23,2016,2017
"T129 R45W S32",1001,14,1,1,2016,2017
"T129 R45W S32",36001,1,36,1,2016,2017
"T129 R45W S32",36028,1,36,28,2016,2017
"T129 R45W S32",21041,19,21,41,2016,2017
"T129 R45W S32",121001,2,121,1,2016,2017
"T129 R45W S32",21001,1,21,1,2016,2017
"T129 R45W S32",121121,96,121,121,2017,2018
"T129 R45W S32",195195,65,195,195,2017,2018
"T129 R45W S32",121122,2,121,122,2017,2018
"T129 R45W S32",195005,8,195,5,2017,2018
"T129 R45W S32",36036,1,36,36,2017,2018
"T129 R45W S32",176176,5,176,176,2017,2018
"T129 R45W S32",6005,7,6,5,2017,2018
"T129 R45W S32",5001,670,5,1,2017,2018
"T129 R45W S32",5005,35,5,5,2017,2018
"T129 R45W S32",1001,11,1,1,2017,2018
"T129 R45W S32",5036,6,5,36,2017,2018
"T129 R45W S32",23005,1,23,5,2017,2018
"T129 R45W S32",28036,1,28,36,2017,2018
"T129 R45W S32",36005,1,36,5,2017,2018
"T129 R45W S32",121005,1,121,5,2017,2018
"T129 R45W S32",1005,381,1,5,2017,2018
"T129 R45W S32",23001,4,23,1,2017,2018
"T129 R45W S32",36001,4,36,1,2017,2018
"T129 R45W S32",41005,949,41,5,2017,2018
"T129 R45W S32",176005,2,176,5,2017,2018
"T129 R45W S32",41001,555,41,1,2017,2018
"T129 R45W S32",1195,1,1,195,2017,2018
"T129 R45W S32",6001,2,6,1,2017,2018
"T129 R45W S32",121036,1,121,36,2017,2018
"T129 R45W S32",195005,1,195,5,2018,2019
"T129 R45W S32",195141,2,195,141,2018,2019
"T129 R45W S32",195195,60,195,195,2018,2019
"T129 R45W S32",121195,4,121,195,2018,2019
"T129 R45W S32",176195,3,176,195,2018,2019
"T129 R45W S32",1036,3,1,36,2018,2019
"T129 R45W S32",5195,1,5,195,2018,2019
"T129 R45W S32",36036,3,36,36,2018,2019
"T129 R45W S32",1061,1,1,61,2018,2019
"T129 R45W S32",176176,2,176,176,2018,2019
"T129 R45W S32",5023,6,5,23,2018,2019
"T129 R45W S32",5005,96,5,5,2018,2019
"T129 R45W S32",1005,1228,1,5,2018,2019
"T129 R45W S32",1195,2,1,195,2018,2019
"T129 R45W S32",5001,1279,5,1,2018,2019
"T129 R45W S32",5176,2,5,176,2018,2019
"T129 R45W S32",36005,3,36,5,2018,2019
"T129 R45W S32",121001,66,121,1,2018,2019
"T129 R45W S32",121005,26,121,5,2018,2019
"T129 R45W S32",1001,4,1,1,2018,2019
"T129 R45W S32",1042,5,1,42,2018,2019
"T129 R45W S32",5036,1,5,36,2018,2019
"T129 R45W S32",36023,2,36,23,2018,2019
"T129 R45W S32",36001,1,36,1,2018,2019
"T129 R45W S32",1041,2,1,41,2018,2019
"T129 R45W S32",122001,2,122,1,2018,2019
"T129 R45W S32",1176,1,1,176,2018,2019
"T129 R45W S32",195176,1,195,176,2018,2019
"T129 R45W S32",195001,2,195,1,2018,2019
"T129 R45W S32",141195,2,141,195,2019,2020
"T129 R45W S32",195195,65,195,195,2019,2020
"T129 R45W S32",195176,2,195,176,2019,2020
"T129 R45W S32",5036,8,5,36,2019,2020
"T129 R45W S32",5195,2,5,195,2019,2020
"T129 R45W S32",176176,2,176,176,2019,2020
"T129 R45W S32",36036,5,36,36,2019,2020
"T129 R45W S32",195005,2,195,5,2019,2020
"T129 R45W S32",195037,1,195,37,2019,2020
"T129 R45W S32",5023,18,5,23,2019,2020
"T129 R45W S32",5001,1296,5,1,2019,2020
"T129 R45W S32",176195,3,176,195,2019,2020
"T129 R45W S32",5005,29,5,5,2019,2020
"T129 R45W S32",61005,1,61,5,2019,2020
"T129 R45W S32",36005,2,36,5,2019,2020
"T129 R45W S32",1001,7,1,1,2019,2020
"T129 R45W S32",1005,1344,1,5,2019,2020
"T129 R45W S32",1036,1,1,36,2019,2020
"T129 R45W S32",23023,6,23,23,2019,2020
"T129 R45W S32",41001,1,41,1,2019,2020
"T129 R45W S32",41005,1,41,5,2019,2020
"T129 R45W S32",176005,1,176,5,2019,2020
"T129 R45W S32",42023,3,42,23,2019,2020
"T129 R45W S32",23036,2,23,36,2019,2020
"T129 R45W S32",42005,2,42,5,2019,2020
"T129 R45W S32",1061,1,1,61,2019,2020
"T129 R45W S32",1195,1,1,195,2019,2020
"T129 R45W S32",5044,1,5,44,2019,2020
"T129 R45W S32",195190,1,195,190,2020,2021
"T129 R45W S32",195195,61,195,195,2020,2021
"T129 R45W S32",176176,4,176,176,2020,2021
"T129 R45W S32",195121,1,195,121,2020,2021
"T129 R45W S32",23005,27,23,5,2020,2021
"T129 R45W S32",195176,8,195,176,2020,2021
"T129 R45W S32",36036,10,36,36,2020,2021
"T129 R45W S32",36176,1,36,176,2020,2021
"T129 R45W S32",5005,27,5,5,2020,2021
"T129 R45W S32",195005,2,195,5,2020,2021
"T129 R45W S32",37195,1,37,195,2020,2021
"T129 R45W S32",61001,1,61,1,2020,2021
"T129 R45W S32",5036,1,5,36,2020,2021
"T129 R45W S32",1005,1273,1,5,2020,2021
"T129 R45W S32",5001,1353,5,1,2020,2021
"T129 R45W S32",5176,1,5,176,2020,2021
"T129 R45W S32",36005,4,36,5,2020,2021
"T129 R45W S32",44005,1,44,5,2020,2021
"T129 R45W S32",36001,1,36,1,2020,2021
"T129 R45W S32",1001,31,1,1,2020,2021
