"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S21",121121,96,121,121,2008,2009
"T150 R47W S21",141141,2,141,141,2008,2009
"T150 R47W S21",141190,2,141,190,2008,2009
"T150 R47W S21",190141,1,190,141,2008,2009
"T150 R47W S21",190190,7,190,190,2008,2009
"T150 R47W S21",195176,1,195,176,2008,2009
"T150 R47W S21",141176,1,141,176,2008,2009
"T150 R47W S21",176195,1,176,195,2008,2009
"T150 R47W S21",176176,4,176,176,2008,2009
"T150 R47W S21",23061,1,23,61,2008,2009
"T150 R47W S21",176005,1,176,5,2008,2009
"T150 R47W S21",195005,1,195,5,2008,2009
"T150 R47W S21",36036,2,36,36,2008,2009
"T150 R47W S21",122122,82,122,122,2008,2009
"T150 R47W S21",176037,1,176,37,2008,2009
"T150 R47W S21",5176,5,5,176,2008,2009
"T150 R47W S21",36195,1,36,195,2008,2009
"T150 R47W S21",37176,4,37,176,2008,2009
"T150 R47W S21",23141,1,23,141,2008,2009
"T150 R47W S21",23023,2,23,23,2008,2009
"T150 R47W S21",31023,1,31,23,2008,2009
"T150 R47W S21",5005,10,5,5,2008,2009
"T150 R47W S21",23001,12,23,1,2008,2009
"T150 R47W S21",23005,13,23,5,2008,2009
"T150 R47W S21",23041,634,23,41,2008,2009
"T150 R47W S21",5023,4,5,23,2008,2009
"T150 R47W S21",6111,1,6,111,2008,2009
"T150 R47W S21",23036,1,23,36,2008,2009
"T150 R47W S21",36005,2,36,5,2008,2009
"T150 R47W S21",123122,1,123,122,2008,2009
"T150 R47W S21",123123,10,123,123,2008,2009
"T150 R47W S21",176111,1,176,111,2008,2009
"T150 R47W S21",6005,617,6,5,2008,2009
"T150 R47W S21",6042,1,6,42,2008,2009
"T150 R47W S21",41005,649,41,5,2008,2009
"T150 R47W S21",41041,6,41,41,2008,2009
"T150 R47W S21",42005,13,42,5,2008,2009
"T150 R47W S21",121005,3,121,5,2008,2009
"T150 R47W S21",5041,1,5,41,2008,2009
"T150 R47W S21",42023,9,42,23,2008,2009
"T150 R47W S21",41023,623,41,23,2008,2009
"T150 R47W S21",5036,4,5,36,2008,2009
"T150 R47W S21",6023,4,6,23,2008,2009
"T150 R47W S21",6036,1,6,36,2008,2009
"T150 R47W S21",24041,1,24,41,2008,2009
"T150 R47W S21",1005,2,1,5,2008,2009
"T150 R47W S21",6041,2,6,41,2008,2009
"T150 R47W S21",24001,1,24,1,2008,2009
"T150 R47W S21",6006,1,6,6,2008,2009
"T150 R47W S21",41036,1,41,36,2008,2009
"T150 R47W S21",5001,1,5,1,2008,2009
"T150 R47W S21",5021,1,5,21,2008,2009
"T150 R47W S21",176001,2,176,1,2008,2009
"T150 R47W S21",41037,1,41,37,2008,2009
"T150 R47W S21",6059,1,6,59,2008,2009
"T150 R47W S21",121123,1,121,123,2008,2009
"T150 R47W S21",59001,1,59,1,2008,2009
"T150 R47W S21",121121,93,121,121,2009,2010
