"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701016473887136,"#4daf4a"
1.2,6.3,0.0701016473887136,"#4daf4a"
1.4,6.3,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#ffd300"
1.8,5.6,0.0701016473887136,"#ffd300"
1.6,5.6,0.0701016473887136,"#ffd300"
1,1.9,0.455660708026639,"#4daf4a"
1.2,2.3,0.455660708026639,"#4daf4a"
1.4,2.3,0.455660708026639,"#4daf4a"
2,5.5,0.455660708026639,"#e41a1c"
1.8,5.1,0.455660708026639,"#e41a1c"
1.6,5.1,0.455660708026639,"#e41a1c"
1,1.9,0.315457413249211,"#a65628"
1.2,2.1,0.315457413249211,"#a65628"
1.4,2.1,0.315457413249211,"#a65628"
2,3.7,0.315457413249211,"#e41a1c"
1.8,3.5,0.315457413249211,"#e41a1c"
1.6,3.5,0.315457413249211,"#e41a1c"
1,4.6,0.210304942166141,"#f781bf"
1.2,4.6,0.210304942166141,"#f781bf"
1.4,4.6,0.210304942166141,"#f781bf"
2,4.6,0.210304942166141,"#f781bf"
1.8,4.6,0.210304942166141,"#f781bf"
1.6,4.6,0.210304942166141,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,4.6,0.0701016473887136,"#4daf4a"
1.2,4.7,0.0701016473887136,"#4daf4a"
1.4,4.7,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#f781bf"
1.8,5.4,0.0701016473887136,"#f781bf"
1.6,5.4,0.0701016473887136,"#f781bf"
1,1,0.140203294777427,"#ffd300"
1.2,1.6,0.140203294777427,"#ffd300"
1.4,1.6,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#AAAAAA"
