"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S8",141141,759,141,141,2008,2009
"T163 R44W S8",141190,124,141,190,2008,2009
"T163 R44W S8",141195,18,141,195,2008,2009
"T163 R44W S8",190141,168,190,141,2008,2009
"T163 R44W S8",190190,47,190,190,2008,2009
"T163 R44W S8",190195,5,190,195,2008,2009
"T163 R44W S8",195141,18,195,141,2008,2009
"T163 R44W S8",195190,3,195,190,2008,2009
"T163 R44W S8",195195,1588,195,195,2008,2009
"T163 R44W S8",190152,9,190,152,2008,2009
"T163 R44W S8",195152,2,195,152,2008,2009
"T163 R44W S8",176190,1,176,190,2008,2009
"T163 R44W S8",141152,38,141,152,2008,2009
"T163 R44W S8",152195,8,152,195,2008,2009
"T163 R44W S8",152190,9,152,190,2008,2009
"T163 R44W S8",152152,24,152,152,2008,2009
"T163 R44W S8",152141,64,152,141,2008,2009
"T163 R44W S8",141141,755,141,141,2009,2010
"T163 R44W S8",141152,51,141,152,2009,2010
"T163 R44W S8",141190,108,141,190,2009,2010
"T163 R44W S8",190141,145,190,141,2009,2010
"T163 R44W S8",190152,3,190,152,2009,2010
"T163 R44W S8",190190,34,190,190,2009,2010
"T163 R44W S8",190195,2,190,195,2009,2010
"T163 R44W S8",195111,1,195,111,2009,2010
"T163 R44W S8",195141,18,195,141,2009,2010
"T163 R44W S8",195152,4,195,152,2009,2010
"T163 R44W S8",195176,88,195,176,2009,2010
"T163 R44W S8",195190,2,195,190,2009,2010
"T163 R44W S8",195195,1503,195,195,2009,2010
"T163 R44W S8",152141,59,152,141,2009,2010
"T163 R44W S8",195005,3,195,5,2009,2010
"T163 R44W S8",141195,94,141,195,2009,2010
"T163 R44W S8",152195,3,152,195,2009,2010
"T163 R44W S8",152190,6,152,190,2009,2010
"T163 R44W S8",141176,1,141,176,2009,2010
"T163 R44W S8",152176,1,152,176,2009,2010
"T163 R44W S8",152152,4,152,152,2009,2010
"T163 R44W S8",111195,1,111,195,2010,2011
"T163 R44W S8",141190,131,141,190,2010,2011
"T163 R44W S8",141195,66,141,195,2010,2011
"T163 R44W S8",152141,15,152,141,2010,2011
"T163 R44W S8",152190,19,152,190,2010,2011
"T163 R44W S8",176195,89,176,195,2010,2011
"T163 R44W S8",190141,94,190,141,2010,2011
"T163 R44W S8",190190,34,190,190,2010,2011
"T163 R44W S8",190195,19,190,195,2010,2011
"T163 R44W S8",195111,3,195,111,2010,2011
"T163 R44W S8",195190,11,195,190,2010,2011
"T163 R44W S8",195195,1512,195,195,2010,2011
"T163 R44W S8",5195,3,5,195,2010,2011
"T163 R44W S8",141141,719,141,141,2010,2011
"T163 R44W S8",195141,67,195,141,2010,2011
"T163 R44W S8",152195,10,152,195,2010,2011
"T163 R44W S8",195152,9,195,152,2010,2011
"T163 R44W S8",141152,61,141,152,2010,2011
"T163 R44W S8",176190,1,176,190,2010,2011
"T163 R44W S8",190152,3,190,152,2010,2011
"T163 R44W S8",152152,18,152,152,2010,2011
"T163 R44W S8",111195,3,111,195,2011,2012
"T163 R44W S8",141190,324,141,190,2011,2012
"T163 R44W S8",141195,7,141,195,2011,2012
"T163 R44W S8",190141,58,190,141,2011,2012
"T163 R44W S8",190190,135,190,190,2011,2012
"T163 R44W S8",195141,46,195,141,2011,2012
"T163 R44W S8",195152,4,195,152,2011,2012
"T163 R44W S8",195190,64,195,190,2011,2012
"T163 R44W S8",195195,1586,195,195,2011,2012
"T163 R44W S8",141141,547,141,141,2011,2012
"T163 R44W S8",152190,35,152,190,2011,2012
"T163 R44W S8",152195,2,152,195,2011,2012
"T163 R44W S8",152141,52,152,141,2011,2012
"T163 R44W S8",190152,3,190,152,2011,2012
"T163 R44W S8",141152,17,141,152,2011,2012
"T163 R44W S8",152152,2,152,152,2011,2012
"T163 R44W S8",141190,59,141,190,2012,2013
"T163 R44W S8",141195,24,141,195,2012,2013
"T163 R44W S8",152195,1,152,195,2012,2013
"T163 R44W S8",190141,429,190,141,2012,2013
"T163 R44W S8",190190,90,190,190,2012,2013
"T163 R44W S8",190195,19,190,195,2012,2013
"T163 R44W S8",195141,7,195,141,2012,2013
"T163 R44W S8",195195,1580,195,195,2012,2013
"T163 R44W S8",141141,577,141,141,2012,2013
"T163 R44W S8",195152,9,195,152,2012,2013
"T163 R44W S8",141152,43,141,152,2012,2013
"T163 R44W S8",190152,20,190,152,2012,2013
"T163 R44W S8",195037,2,195,37,2012,2013
"T163 R44W S8",152152,3,152,152,2012,2013
"T163 R44W S8",152141,20,152,141,2012,2013
"T163 R44W S8",152190,2,152,190,2012,2013
"T163 R44W S8",141152,6,141,152,2013,2014
"T163 R44W S8",141190,70,141,190,2013,2014
"T163 R44W S8",141195,244,141,195,2013,2014
"T163 R44W S8",190141,76,190,141,2013,2014
"T163 R44W S8",190152,4,190,152,2013,2014
"T163 R44W S8",190190,8,190,190,2013,2014
"T163 R44W S8",190195,63,190,195,2013,2014
"T163 R44W S8",195141,48,195,141,2013,2014
"T163 R44W S8",195152,2,195,152,2013,2014
"T163 R44W S8",195190,32,195,190,2013,2014
"T163 R44W S8",195195,1542,195,195,2013,2014
"T163 R44W S8",152190,4,152,190,2013,2014
"T163 R44W S8",152195,25,152,195,2013,2014
"T163 R44W S8",37195,1,37,195,2013,2014
"T163 R44W S8",37037,1,37,37,2013,2014
"T163 R44W S8",141141,713,141,141,2013,2014
"T163 R44W S8",152141,45,152,141,2013,2014
"T163 R44W S8",152152,1,152,152,2013,2014
"T163 R44W S8",141190,18,141,190,2014,2015
"T163 R44W S8",141195,237,141,195,2014,2015
"T163 R44W S8",152195,6,152,195,2014,2015
"T163 R44W S8",190141,26,190,141,2014,2015
