"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S34",111111,3,111,111,2008,2009
"T102 R4W S34",111190,1,111,190,2008,2009
"T102 R4W S34",111195,1,111,195,2008,2009
"T102 R4W S34",121121,137,121,121,2008,2009
"T102 R4W S34",141141,1561,141,141,2008,2009
"T102 R4W S34",141190,19,141,190,2008,2009
"T102 R4W S34",141195,14,141,195,2008,2009
"T102 R4W S34",190141,1,190,141,2008,2009
"T102 R4W S34",190190,69,190,190,2008,2009
"T102 R4W S34",190195,1,190,195,2008,2009
"T102 R4W S34",195111,7,195,111,2008,2009
"T102 R4W S34",195176,33,195,176,2008,2009
"T102 R4W S34",195190,48,195,190,2008,2009
"T102 R4W S34",195195,33,195,195,2008,2009
"T102 R4W S34",141176,47,141,176,2008,2009
"T102 R4W S34",190176,1,190,176,2008,2009
"T102 R4W S34",176195,63,176,195,2008,2009
"T102 R4W S34",176190,13,176,190,2008,2009
"T102 R4W S34",176176,590,176,176,2008,2009
"T102 R4W S34",176005,5,176,5,2008,2009
"T102 R4W S34",176036,19,176,36,2008,2009
"T102 R4W S34",176141,40,176,141,2008,2009
"T102 R4W S34",142141,9,142,141,2008,2009
"T102 R4W S34",36176,2,36,176,2008,2009
"T102 R4W S34",122122,16,122,122,2008,2009
"T102 R4W S34",141142,10,141,142,2008,2009
"T102 R4W S34",5176,1,5,176,2008,2009
"T102 R4W S34",142142,1,142,142,2008,2009
"T102 R4W S34",122121,2,122,121,2008,2009
"T102 R4W S34",176028,5,176,28,2008,2009
"T102 R4W S34",190111,1,190,111,2008,2009
"T102 R4W S34",176111,10,176,111,2008,2009
"T102 R4W S34",1036,1,1,36,2008,2009
"T102 R4W S34",1195,4,1,195,2008,2009
"T102 R4W S34",1001,3,1,1,2008,2009
"T102 R4W S34",1176,15,1,176,2008,2009
"T102 R4W S34",176001,44,176,1,2008,2009
"T102 R4W S34",1141,11,1,141,2008,2009
"T102 R4W S34",111111,2,111,111,2009,2010
"T102 R4W S34",111195,7,111,195,2009,2010
"T102 R4W S34",121121,126,121,121,2009,2010
"T102 R4W S34",141141,1574,141,141,2009,2010
"T102 R4W S34",176195,34,176,195,2009,2010
"T102 R4W S34",190141,31,190,141,2009,2010
"T102 R4W S34",190190,35,190,190,2009,2010
"T102 R4W S34",190195,23,190,195,2009,2010
"T102 R4W S34",195111,3,195,111,2009,2010
"T102 R4W S34",195141,13,195,141,2009,2010
"T102 R4W S34",195176,65,195,176,2009,2010
"T102 R4W S34",195190,3,195,190,2009,2010
"T102 R4W S34",195195,30,195,195,2009,2010
"T102 R4W S34",195036,1,195,36,2009,2010
"T102 R4W S34",111176,11,111,176,2009,2010
"T102 R4W S34",176190,3,176,190,2009,2010
"T102 R4W S34",142141,9,142,141,2009,2010
"T102 R4W S34",176111,2,176,111,2009,2010
