"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S16",111111,92,111,111,2008,2009
"T28 R22W S16",111111,106,111,111,2008,2009
"T28 R22W S16",111190,2,111,190,2008,2009
"T28 R22W S16",121121,647,121,121,2008,2009
"T28 R22W S16",121121,4,121,121,2008,2009
"T28 R22W S16",141141,270,141,141,2008,2009
"T28 R22W S16",141141,9,141,141,2008,2009
"T28 R22W S16",141190,43,141,190,2008,2009
"T28 R22W S16",141190,12,141,190,2008,2009
"T28 R22W S16",141195,10,141,195,2008,2009
"T28 R22W S16",142190,1,142,190,2008,2009
"T28 R22W S16",190141,27,190,141,2008,2009
"T28 R22W S16",190190,7,190,190,2008,2009
"T28 R22W S16",190190,47,190,190,2008,2009
"T28 R22W S16",195111,1,195,111,2008,2009
"T28 R22W S16",195176,3,195,176,2008,2009
"T28 R22W S16",195190,1,195,190,2008,2009
"T28 R22W S16",141176,23,141,176,2008,2009
"T28 R22W S16",141176,1,141,176,2008,2009
"T28 R22W S16",190176,6,190,176,2008,2009
"T28 R22W S16",190176,1,190,176,2008,2009
"T28 R22W S16",176195,3,176,195,2008,2009
"T28 R22W S16",176190,11,176,190,2008,2009
"T28 R22W S16",176176,62,176,176,2008,2009
"T28 R22W S16",37037,1,37,37,2008,2009
"T28 R22W S16",141152,1,141,152,2008,2009
"T28 R22W S16",176005,1,176,5,2008,2009
"T28 R22W S16",176036,5,176,36,2008,2009
"T28 R22W S16",176036,1,176,36,2008,2009
"T28 R22W S16",176141,4,176,141,2008,2009
"T28 R22W S16",195005,1,195,5,2008,2009
"T28 R22W S16",36176,1,36,176,2008,2009
"T28 R22W S16",121122,14,121,122,2008,2009
"T28 R22W S16",122122,548,122,122,2008,2009
"T28 R22W S16",141005,2,141,5,2008,2009
"T28 R22W S16",141142,1,141,142,2008,2009
"T28 R22W S16",141142,1,141,142,2008,2009
"T28 R22W S16",176023,1,176,23,2008,2009
"T28 R22W S16",176037,46,176,37,2008,2009
"T28 R22W S16",176059,1,176,59,2008,2009
"T28 R22W S16",176152,3,176,152,2008,2009
"T28 R22W S16",190037,15,190,37,2008,2009
"T28 R22W S16",5176,20,5,176,2008,2009
"T28 R22W S16",122123,55,122,123,2008,2009
"T28 R22W S16",141037,26,141,37,2008,2009
"T28 R22W S16",152195,1,152,195,2008,2009
"T28 R22W S16",122121,5,122,121,2008,2009
"T28 R22W S16",190005,1,190,5,2008,2009
"T28 R22W S16",23176,5,23,176,2008,2009
"T28 R22W S16",111005,9,111,5,2008,2009
"T28 R22W S16",176131,1,176,131,2008,2009
"T28 R22W S16",111176,2,111,176,2008,2009
"T28 R22W S16",111176,5,111,176,2008,2009
"T28 R22W S16",152190,1,152,190,2008,2009
"T28 R22W S16",37190,2,37,190,2008,2009
"T28 R22W S16",5005,2,5,5,2008,2009
"T28 R22W S16",190111,7,190,111,2008,2009
"T28 R22W S16",1111,1,1,111,2008,2009
"T28 R22W S16",111141,6,111,141,2008,2009
"T28 R22W S16",123122,4,123,122,2008,2009
"T28 R22W S16",123123,319,123,123,2008,2009
"T28 R22W S16",124123,3,124,123,2008,2009
"T28 R22W S16",141111,24,141,111,2008,2009
"T28 R22W S16",176111,16,176,111,2008,2009
"T28 R22W S16",24036,1,24,36,2008,2009
"T28 R22W S16",111036,1,111,36,2008,2009
"T28 R22W S16",5036,6,5,36,2008,2009
"T28 R22W S16",152176,1,152,176,2008,2009
"T28 R22W S16",152176,1,152,176,2008,2009
"T28 R22W S16",123124,19,123,124,2008,2009
"T28 R22W S16",124124,140,124,124,2008,2009
"T28 R22W S16",124124,1,124,124,2008,2009
"T28 R22W S16",152037,5,152,37,2008,2009
"T28 R22W S16",152036,1,152,36,2008,2009
"T28 R22W S16",195001,1,195,1,2008,2009
"T28 R22W S16",5121,3,5,121,2008,2009
"T28 R22W S16",123121,1,123,121,2008,2009
"T28 R22W S16",176001,2,176,1,2008,2009
"T28 R22W S16",152111,7,152,111,2008,2009
"T28 R22W S16",123176,2,123,176,2008,2009
"T28 R22W S16",131176,2,131,176,2008,2009
"T28 R22W S16",121123,1,121,123,2008,2009
"T28 R22W S16",124122,1,124,122,2008,2009
"T28 R22W S16",123131,7,123,131,2008,2009
"T28 R22W S16",141121,4,141,121,2008,2009
"T28 R22W S16",143037,5,143,37,2008,2009
"T28 R22W S16",121176,2,121,176,2008,2009
"T28 R22W S16",121141,1,121,141,2008,2009
"T28 R22W S16",121190,3,121,190,2008,2009
"T28 R22W S16",141001,3,141,1,2008,2009
"T28 R22W S16",111131,1,111,131,2008,2009
"T28 R22W S16",143176,1,143,176,2008,2009
"T28 R22W S16",5122,1,5,122,2008,2009
"T28 R22W S16",53176,14,53,176,2008,2009
"T28 R22W S16",122141,1,122,141,2008,2009
"T28 R22W S16",111012,1,111,12,2008,2009
"T28 R22W S16",53036,6,53,36,2008,2009
"T28 R22W S16",53121,8,53,121,2008,2009
"T28 R22W S16",240176,2,240,176,2008,2009
"T28 R22W S16",240111,1,240,111,2008,2009
"T28 R22W S16",240005,1,240,5,2008,2009
"T28 R22W S16",141012,1,141,12,2008,2009
"T28 R22W S16",23195,1,23,195,2009,2010
"T28 R22W S16",111111,93,111,111,2009,2010
"T28 R22W S16",111111,106,111,111,2009,2010
"T28 R22W S16",111195,4,111,195,2009,2010
"T28 R22W S16",121121,227,121,121,2009,2010
"T28 R22W S16",121121,4,121,121,2009,2010
"T28 R22W S16",141141,252,141,141,2009,2010
"T28 R22W S16",141141,28,141,141,2009,2010
"T28 R22W S16",141152,1,141,152,2009,2010
"T28 R22W S16",141190,4,141,190,2009,2010
"T28 R22W S16",141190,10,141,190,2009,2010
"T28 R22W S16",176195,17,176,195,2009,2010
"T28 R22W S16",176195,2,176,195,2009,2010
"T28 R22W S16",190141,42,190,141,2009,2010
"T28 R22W S16",190141,50,190,141,2009,2010
"T28 R22W S16",190152,1,190,152,2009,2010
"T28 R22W S16",190190,10,190,190,2009,2010
"T28 R22W S16",190190,10,190,190,2009,2010
"T28 R22W S16",190195,7,190,195,2009,2010
"T28 R22W S16",195141,5,195,141,2009,2010
"T28 R22W S16",195176,1,195,176,2009,2010
"T28 R22W S16",195190,4,195,190,2009,2010
"T28 R22W S16",195195,2,195,195,2009,2010
"T28 R22W S16",111176,2,111,176,2009,2010
"T28 R22W S16",111176,1,111,176,2009,2010
"T28 R22W S16",141195,2,141,195,2009,2010
"T28 R22W S16",141195,1,141,195,2009,2010
"T28 R22W S16",176152,3,176,152,2009,2010
"T28 R22W S16",176190,2,176,190,2009,2010
"T28 R22W S16",190142,2,190,142,2009,2010
"T28 R22W S16",142141,1,142,141,2009,2010
"T28 R22W S16",142141,1,142,141,2009,2010
"T28 R22W S16",111141,20,111,141,2009,2010
"T28 R22W S16",152195,1,152,195,2009,2010
"T28 R22W S16",37195,19,37,195,2009,2010
"T28 R22W S16",176111,3,176,111,2009,2010
"T28 R22W S16",5195,1,5,195,2009,2010
"T28 R22W S16",36176,16,36,176,2009,2010
"T28 R22W S16",36195,1,36,195,2009,2010
"T28 R22W S16",36195,2,36,195,2009,2010
"T28 R22W S16",59195,1,59,195,2009,2010
"T28 R22W S16",121141,204,121,141,2009,2010
"T28 R22W S16",121195,4,121,195,2009,2010
"T28 R22W S16",176141,34,176,141,2009,2010
"T28 R22W S16",176141,3,176,141,2009,2010
"T28 R22W S16",176176,79,176,176,2009,2010
"T28 R22W S16",190176,4,190,176,2009,2010
"T28 R22W S16",176023,1,176,23,2009,2010
"T28 R22W S16",121142,25,121,142,2009,2010
"T28 R22W S16",121152,1,121,152,2009,2010
"T28 R22W S16",5141,1,5,141,2009,2010
"T28 R22W S16",37141,49,37,141,2009,2010
"T28 R22W S16",37176,2,37,176,2009,2010
"T28 R22W S16",122121,42,122,121,2009,2010
"T28 R22W S16",122122,458,122,122,2009,2010
"T28 R22W S16",141142,12,141,142,2009,2010
"T28 R22W S16",141176,3,141,176,2009,2010
"T28 R22W S16",152176,3,152,176,2009,2010
"T28 R22W S16",37142,10,37,142,2009,2010
"T28 R22W S16",122123,47,122,123,2009,2010
"T28 R22W S16",122141,20,122,141,2009,2010
"T28 R22W S16",195142,1,195,142,2009,2010
"T28 R22W S16",111190,17,111,190,2009,2010
"T28 R22W S16",37190,13,37,190,2009,2010
"T28 R22W S16",121122,178,121,122,2009,2010
"T28 R22W S16",141121,1,141,121,2009,2010
"T28 R22W S16",190121,4,190,121,2009,2010
"T28 R22W S16",195121,1,195,121,2009,2010
"T28 R22W S16",5111,11,5,111,2009,2010
"T28 R22W S16",121176,22,121,176,2009,2010
"T28 R22W S16",123122,98,123,122,2009,2010
"T28 R22W S16",123123,256,123,123,2009,2010
"T28 R22W S16",123124,21,123,124,2009,2010
"T28 R22W S16",5121,3,5,121,2009,2010
"T28 R22W S16",141111,1,141,111,2009,2010
"T28 R22W S16",141111,3,141,111,2009,2010
"T28 R22W S16",122176,1,122,176,2009,2010
"T28 R22W S16",37121,5,37,121,2009,2010
"T28 R22W S16",111152,4,111,152,2009,2010
"T28 R22W S16",111142,6,111,142,2009,2010
"T28 R22W S16",1176,1,1,176,2009,2010
"T28 R22W S16",5142,1,5,142,2009,2010
"T28 R22W S16",124123,49,124,123,2009,2010
"T28 R22W S16",176028,1,176,28,2009,2010
"T28 R22W S16",36121,1,36,121,2009,2010
"T28 R22W S16",176121,7,176,121,2009,2010
"T28 R22W S16",36028,1,36,28,2009,2010
"T28 R22W S16",124124,110,124,124,2009,2010
"T28 R22W S16",124124,1,124,124,2009,2010
"T28 R22W S16",1195,1,1,195,2009,2010
"T28 R22W S16",121123,6,121,123,2009,2010
"T28 R22W S16",111121,2,111,121,2009,2010
"T28 R22W S16",123121,2,123,121,2009,2010
"T28 R22W S16",176142,2,176,142,2009,2010
"T28 R22W S16",1141,2,1,141,2009,2010
"T28 R22W S16",121143,1,121,143,2009,2010
"T28 R22W S16",123141,1,123,141,2009,2010
"T28 R22W S16",131111,1,131,111,2009,2010
"T28 R22W S16",1142,2,1,142,2009,2010
"T28 R22W S16",12111,2,12,111,2009,2010
"T28 R22W S16",131123,2,131,123,2009,2010
"T28 R22W S16",131121,2,131,121,2009,2010
"T28 R22W S16",131122,4,131,122,2009,2010
"T28 R22W S16",111111,107,111,111,2010,2011
"T28 R22W S16",111111,105,111,111,2010,2011
"T28 R22W S16",111195,1,111,195,2010,2011
"T28 R22W S16",111195,4,111,195,2010,2011
"T28 R22W S16",121121,165,121,121,2010,2011
"T28 R22W S16",121121,4,121,121,2010,2011
"T28 R22W S16",121190,1,121,190,2010,2011
"T28 R22W S16",141190,17,141,190,2010,2011
"T28 R22W S16",141190,19,141,190,2010,2011
"T28 R22W S16",141195,6,141,195,2010,2011
"T28 R22W S16",141195,1,141,195,2010,2011
"T28 R22W S16",152141,3,152,141,2010,2011
"T28 R22W S16",152141,1,152,141,2010,2011
"T28 R22W S16",176195,13,176,195,2010,2011
"T28 R22W S16",190141,42,190,141,2010,2011
"T28 R22W S16",190141,18,190,141,2010,2011
"T28 R22W S16",190190,1,190,190,2010,2011
"T28 R22W S16",190190,2,190,190,2010,2011
"T28 R22W S16",190195,1,190,195,2010,2011
"T28 R22W S16",195111,2,195,111,2010,2011
"T28 R22W S16",195190,2,195,190,2010,2011
"T28 R22W S16",195195,5,195,195,2010,2011
"T28 R22W S16",195195,3,195,195,2010,2011
