"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355871886120996,"#AAAAAA"
1.2,5.8,0.0355871886120996,"#AAAAAA"
1.4,5.8,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#ffd300"
1.8,1.6,0.0355871886120996,"#ffd300"
1.6,1.6,0.0355871886120996,"#ffd300"
1,4.6,0.106761565836299,"#f781bf"
1.2,4.6,0.106761565836299,"#f781bf"
1.4,4.6,0.106761565836299,"#f781bf"
2,4.6,0.106761565836299,"#f781bf"
1.8,4.6,0.106761565836299,"#f781bf"
1.6,4.6,0.106761565836299,"#f781bf"
1,4.6,0.0355871886120996,"#AAAAAA"
1.2,4.2,0.0355871886120996,"#AAAAAA"
1.4,4.2,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
1.8,1.4,0.0355871886120996,"#f781bf"
1.6,1.4,0.0355871886120996,"#f781bf"
1,1,0.213523131672598,"#ffd300"
1.2,1.6,0.213523131672598,"#ffd300"
1.4,1.6,0.213523131672598,"#ffd300"
2,6.4,0.213523131672598,"#AAAAAA"
1.8,5.8,0.213523131672598,"#AAAAAA"
1.6,5.8,0.213523131672598,"#AAAAAA"
1,1,0.533807829181495,"#f781bf"
1.2,1.4,0.533807829181495,"#f781bf"
1.4,1.4,0.533807829181495,"#f781bf"
2,4.6,0.533807829181495,"#AAAAAA"
1.8,4.2,0.533807829181495,"#AAAAAA"
1.6,4.2,0.533807829181495,"#AAAAAA"
1,1,97.1886120996441,"#AAAAAA"
1.2,1,97.1886120996441,"#AAAAAA"
1.4,1,97.1886120996441,"#AAAAAA"
2,1,97.1886120996441,"#AAAAAA"
1.8,1,97.1886120996441,"#AAAAAA"
1.6,1,97.1886120996441,"#AAAAAA"
1,1,0.533807829181495,"#4daf4a"
1.2,1.5,0.533807829181495,"#4daf4a"
1.4,1.5,0.533807829181495,"#4daf4a"
2,5.5,0.533807829181495,"#AAAAAA"
1.8,5,0.533807829181495,"#AAAAAA"
1.6,5,0.533807829181495,"#AAAAAA"
1,1,0.0355871886120996,"#a65628"
1.2,1.3,0.0355871886120996,"#a65628"
1.4,1.3,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#AAAAAA"
1.8,3.4,0.0355871886120996,"#AAAAAA"
1.6,3.4,0.0355871886120996,"#AAAAAA"
1,5.5,0.213523131672598,"#f781bf"
1.2,5.4,0.213523131672598,"#f781bf"
1.4,5.4,0.213523131672598,"#f781bf"
2,4.6,0.213523131672598,"#4daf4a"
1.8,4.7,0.213523131672598,"#4daf4a"
1.6,4.7,0.213523131672598,"#4daf4a"
1,5.5,0.854092526690391,"#AAAAAA"
1.2,5,0.854092526690391,"#AAAAAA"
1.4,5,0.854092526690391,"#AAAAAA"
2,1,0.854092526690391,"#4daf4a"
1.8,1.5,0.854092526690391,"#4daf4a"
1.6,1.5,0.854092526690391,"#4daf4a"
1,5.5,0.0711743772241993,"#4daf4a"
1.2,5.5,0.0711743772241993,"#4daf4a"
1.4,5.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#4daf4a"
1.8,5.5,0.0711743772241993,"#4daf4a"
1.6,5.5,0.0711743772241993,"#4daf4a"
1,3.7,0.177935943060498,"#AAAAAA"
1.2,3.4,0.177935943060498,"#AAAAAA"
1.4,3.4,0.177935943060498,"#AAAAAA"
2,1,0.177935943060498,"#a65628"
1.8,1.3,0.177935943060498,"#a65628"
1.6,1.3,0.177935943060498,"#a65628"
2,6.4,0.213523131672598,"#AAAAAA"
2.2,5.8,0.213523131672598,"#AAAAAA"
2.4,5.8,0.213523131672598,"#AAAAAA"
3,1,0.213523131672598,"#ffd300"
2.8,1.6,0.213523131672598,"#ffd300"
2.6,1.6,0.213523131672598,"#ffd300"
2,4.6,3.48754448398577,"#f781bf"
2.2,4.6,3.48754448398577,"#f781bf"
2.4,4.6,3.48754448398577,"#f781bf"
3,4.6,3.48754448398577,"#f781bf"
2.8,4.6,3.48754448398577,"#f781bf"
2.6,4.6,3.48754448398577,"#f781bf"
2,4.6,0.747330960854093,"#AAAAAA"
2.2,4.2,0.747330960854093,"#AAAAAA"
2.4,4.2,0.747330960854093,"#AAAAAA"
3,1,0.747330960854093,"#f781bf"
2.8,1.4,0.747330960854093,"#f781bf"
2.6,1.4,0.747330960854093,"#f781bf"
2,1,94.8754448398576,"#AAAAAA"
2.2,1,94.8754448398576,"#AAAAAA"
2.4,1,94.8754448398576,"#AAAAAA"
3,1,94.8754448398576,"#AAAAAA"
2.8,1,94.8754448398576,"#AAAAAA"
2.6,1,94.8754448398576,"#AAAAAA"
2,1,0.0355871886120996,"#a65628"
2.2,1.3,0.0355871886120996,"#a65628"
2.4,1.3,0.0355871886120996,"#a65628"
3,3.7,0.0355871886120996,"#AAAAAA"
