"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S19",111111,381,111,111,2008,2009
"T103 R36W S19",111195,17,111,195,2008,2009
"T103 R36W S19",121121,152,121,121,2008,2009
"T103 R36W S19",141141,2,141,141,2008,2009
"T103 R36W S19",195111,5,195,111,2008,2009
"T103 R36W S19",195176,10,195,176,2008,2009
"T103 R36W S19",195195,16,195,195,2008,2009
"T103 R36W S19",176195,2,176,195,2008,2009
"T103 R36W S19",176176,14,176,176,2008,2009
"T103 R36W S19",176005,4,176,5,2008,2009
"T103 R36W S19",195005,7,195,5,2008,2009
"T103 R36W S19",5195,6,5,195,2008,2009
"T103 R36W S19",5176,4,5,176,2008,2009
"T103 R36W S19",5005,17,5,5,2008,2009
"T103 R36W S19",190143,1,190,143,2008,2009
"T103 R36W S19",141143,9,141,143,2008,2009
"T103 R36W S19",1195,1,1,195,2008,2009
"T103 R36W S19",1001,1,1,1,2008,2009
"T103 R36W S19",1005,448,1,5,2008,2009
"T103 R36W S19",1176,2,1,176,2008,2009
"T103 R36W S19",143141,5,143,141,2008,2009
"T103 R36W S19",5001,1934,5,1,2008,2009
"T103 R36W S19",195001,3,195,1,2008,2009
"T103 R36W S19",5121,1,5,121,2008,2009
"T103 R36W S19",176001,8,176,1,2008,2009
"T103 R36W S19",111001,2,111,1,2008,2009
"T103 R36W S19",143143,11,143,143,2008,2009
"T103 R36W S19",111111,372,111,111,2009,2010
"T103 R36W S19",111195,14,111,195,2009,2010
"T103 R36W S19",121121,151,121,121,2009,2010
"T103 R36W S19",176195,2,176,195,2009,2010
"T103 R36W S19",195111,10,195,111,2009,2010
"T103 R36W S19",195176,2,195,176,2009,2010
"T103 R36W S19",195195,22,195,195,2009,2010
"T103 R36W S19",195005,6,195,5,2009,2010
"T103 R36W S19",176111,3,176,111,2009,2010
"T103 R36W S19",5195,2,5,195,2009,2010
"T103 R36W S19",176176,5,176,176,2009,2010
"T103 R36W S19",176005,11,176,5,2009,2010
"T103 R36W S19",5005,29,5,5,2009,2010
"T103 R36W S19",5176,5,5,176,2009,2010
"T103 R36W S19",121176,2,121,176,2009,2010
"T103 R36W S19",143143,21,143,143,2009,2010
"T103 R36W S19",176001,9,176,1,2009,2010
"T103 R36W S19",195001,2,195,1,2009,2010
"T103 R36W S19",1005,1936,1,5,2009,2010
"T103 R36W S19",5001,440,5,1,2009,2010
"T103 R36W S19",141143,4,141,143,2009,2010
"T103 R36W S19",1001,8,1,1,2009,2010
"T103 R36W S19",1111,1,1,111,2009,2010
"T103 R36W S19",1195,3,1,195,2009,2010
"T103 R36W S19",141001,3,141,1,2009,2010
"T103 R36W S19",111111,380,111,111,2010,2011
"T103 R36W S19",111195,2,111,195,2010,2011
"T103 R36W S19",121121,151,121,121,2010,2011
"T103 R36W S19",176195,1,176,195,2010,2011
"T103 R36W S19",195111,21,195,111,2010,2011
"T103 R36W S19",195195,14,195,195,2010,2011
"T103 R36W S19",5195,10,5,195,2010,2011
"T103 R36W S19",176111,1,176,111,2010,2011
"T103 R36W S19",195005,2,195,5,2010,2011
