"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S28",121121,117,121,121,2008,2009
"T103 R26W S28",141141,11,141,141,2008,2009
"T103 R26W S28",190141,10,190,141,2008,2009
"T103 R26W S28",195141,1,195,141,2008,2009
"T103 R26W S28",195176,1,195,176,2008,2009
"T103 R26W S28",176176,30,176,176,2008,2009
"T103 R26W S28",176005,5,176,5,2008,2009
"T103 R26W S28",36176,2,36,176,2008,2009
"T103 R26W S28",122122,2,122,122,2008,2009
"T103 R26W S28",5176,4,5,176,2008,2009
"T103 R26W S28",122121,1,122,121,2008,2009
"T103 R26W S28",5005,143,5,5,2008,2009
"T103 R26W S28",36005,1,36,5,2008,2009
"T103 R26W S28",123122,2,123,122,2008,2009
"T103 R26W S28",36001,2,36,1,2008,2009
"T103 R26W S28",121005,1,121,5,2008,2009
"T103 R26W S28",1001,330,1,1,2008,2009
"T103 R26W S28",1005,1017,1,5,2008,2009
"T103 R26W S28",1176,3,1,176,2008,2009
"T103 R26W S28",5001,1176,5,1,2008,2009
"T103 R26W S28",195001,1,195,1,2008,2009
"T103 R26W S28",5028,1,5,28,2008,2009
"T103 R26W S28",1121,1,1,121,2008,2009
"T103 R26W S28",141001,1,141,1,2008,2009
"T103 R26W S28",121001,1,121,1,2008,2009
"T103 R26W S28",142121,1,142,121,2008,2009
"T103 R26W S28",5012,6,5,12,2008,2009
"T103 R26W S28",121121,100,121,121,2009,2010
"T103 R26W S28",141141,15,141,141,2009,2010
"T103 R26W S28",141190,3,141,190,2009,2010
"T103 R26W S28",5195,2,5,195,2009,2010
"T103 R26W S28",121141,4,121,141,2009,2010
"T103 R26W S28",121195,1,121,195,2009,2010
"T103 R26W S28",176176,11,176,176,2009,2010
"T103 R26W S28",176005,22,176,5,2009,2010
"T103 R26W S28",122121,3,122,121,2009,2010
"T103 R26W S28",141176,1,141,176,2009,2010
"T103 R26W S28",28176,1,28,176,2009,2010
"T103 R26W S28",121122,1,121,122,2009,2010
"T103 R26W S28",141121,3,141,121,2009,2010
"T103 R26W S28",5005,165,5,5,2009,2010
"T103 R26W S28",5176,3,5,176,2009,2010
"T103 R26W S28",121176,10,121,176,2009,2010
