"xCoords","yCoords","width","colorToUse"
1,4.6,0.234584450402145,"#f781bf"
1.2,4.6,0.234584450402145,"#f781bf"
1.4,4.6,0.234584450402145,"#f781bf"
2,4.6,0.234584450402145,"#f781bf"
1.8,4.6,0.234584450402145,"#f781bf"
1.6,4.6,0.234584450402145,"#f781bf"
1,4.6,0.167560321715818,"#AAAAAA"
1.2,4.2,0.167560321715818,"#AAAAAA"
1.4,4.2,0.167560321715818,"#AAAAAA"
2,1,0.167560321715818,"#f781bf"
1.8,1.4,0.167560321715818,"#f781bf"
1.6,1.4,0.167560321715818,"#f781bf"
1,1,0.134048257372654,"#f781bf"
1.2,1.4,0.134048257372654,"#f781bf"
1.4,1.4,0.134048257372654,"#f781bf"
2,4.6,0.134048257372654,"#AAAAAA"
1.8,4.2,0.134048257372654,"#AAAAAA"
1.6,4.2,0.134048257372654,"#AAAAAA"
1,1,99.3967828418231,"#AAAAAA"
1.2,1,99.3967828418231,"#AAAAAA"
1.4,1,99.3967828418231,"#AAAAAA"
2,1,99.3967828418231,"#AAAAAA"
1.8,1,99.3967828418231,"#AAAAAA"
1.6,1,99.3967828418231,"#AAAAAA"
1,5.5,0.0670241286863271,"#AAAAAA"
1.2,5,0.0670241286863271,"#AAAAAA"
1.4,5,0.0670241286863271,"#AAAAAA"
2,1,0.0670241286863271,"#4daf4a"
1.8,1.5,0.0670241286863271,"#4daf4a"
1.6,1.5,0.0670241286863271,"#4daf4a"
2,4.6,0.100536193029491,"#f781bf"
2.2,4.6,0.100536193029491,"#f781bf"
2.4,4.6,0.100536193029491,"#f781bf"
3,4.6,0.100536193029491,"#f781bf"
2.8,4.6,0.100536193029491,"#f781bf"
2.6,4.6,0.100536193029491,"#f781bf"
2,4.6,0.134048257372654,"#AAAAAA"
2.2,4.2,0.134048257372654,"#AAAAAA"
2.4,4.2,0.134048257372654,"#AAAAAA"
3,1,0.134048257372654,"#f781bf"
2.8,1.4,0.134048257372654,"#f781bf"
2.6,1.4,0.134048257372654,"#f781bf"
2,1,0.0670241286863271,"#f781bf"
2.2,1.4,0.0670241286863271,"#f781bf"
2.4,1.4,0.0670241286863271,"#f781bf"
3,4.6,0.0670241286863271,"#AAAAAA"
2.8,4.2,0.0670241286863271,"#AAAAAA"
2.6,4.2,0.0670241286863271,"#AAAAAA"
2,1,99.6983914209115,"#AAAAAA"
2.2,1,99.6983914209115,"#AAAAAA"
2.4,1,99.6983914209115,"#AAAAAA"
3,1,99.6983914209115,"#AAAAAA"
2.8,1,99.6983914209115,"#AAAAAA"
