"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S6",111111,26,111,111,2008,2009
"T111 R21W S6",111190,2,111,190,2008,2009
"T111 R21W S6",111195,4,111,195,2008,2009
"T111 R21W S6",121121,53,121,121,2008,2009
"T111 R21W S6",141141,533,141,141,2008,2009
"T111 R21W S6",141190,24,141,190,2008,2009
"T111 R21W S6",141195,14,141,195,2008,2009
"T111 R21W S6",190141,3,190,141,2008,2009
"T111 R21W S6",190190,1,190,190,2008,2009
"T111 R21W S6",195111,3,195,111,2008,2009
"T111 R21W S6",195141,9,195,141,2008,2009
"T111 R21W S6",195176,75,195,176,2008,2009
"T111 R21W S6",195190,5,195,190,2008,2009
"T111 R21W S6",195195,15,195,195,2008,2009
"T111 R21W S6",141176,15,141,176,2008,2009
"T111 R21W S6",176195,49,176,195,2008,2009
"T111 R21W S6",176176,790,176,176,2008,2009
"T111 R21W S6",141152,11,141,152,2008,2009
"T111 R21W S6",176005,90,176,5,2008,2009
"T111 R21W S6",176036,24,176,36,2008,2009
"T111 R21W S6",176141,14,176,141,2008,2009
"T111 R21W S6",195005,5,195,5,2008,2009
"T111 R21W S6",195036,1,195,36,2008,2009
"T111 R21W S6",5195,4,5,195,2008,2009
"T111 R21W S6",36036,47,36,36,2008,2009
"T111 R21W S6",36176,9,36,176,2008,2009
"T111 R21W S6",121122,3,121,122,2008,2009
"T111 R21W S6",122122,12,122,122,2008,2009
"T111 R21W S6",141142,1,141,142,2008,2009
"T111 R21W S6",5176,7,5,176,2008,2009
"T111 R21W S6",37176,1,37,176,2008,2009
"T111 R21W S6",122123,1,122,123,2008,2009
"T111 R21W S6",122121,2,122,121,2008,2009
"T111 R21W S6",111023,1,111,23,2008,2009
"T111 R21W S6",111176,1,111,176,2008,2009
"T111 R21W S6",5005,76,5,5,2008,2009
"T111 R21W S6",23005,26,23,5,2008,2009
"T111 R21W S6",36005,1,36,5,2008,2009
"T111 R21W S6",36037,2,36,37,2008,2009
"T111 R21W S6",111141,3,111,141,2008,2009
"T111 R21W S6",123123,2,123,123,2008,2009
"T111 R21W S6",141111,3,141,111,2008,2009
"T111 R21W S6",176111,3,176,111,2008,2009
"T111 R21W S6",37005,1,37,5,2008,2009
"T111 R21W S6",1195,13,1,195,2008,2009
"T111 R21W S6",1001,16,1,1,2008,2009
"T111 R21W S6",1005,639,1,5,2008,2009
"T111 R21W S6",152176,1,152,176,2008,2009
"T111 R21W S6",1176,88,1,176,2008,2009
"T111 R21W S6",28005,1,28,5,2008,2009
"T111 R21W S6",5001,23,5,1,2008,2009
"T111 R21W S6",152141,7,152,141,2008,2009
"T111 R21W S6",1028,1,1,28,2008,2009
"T111 R21W S6",176001,4,176,1,2008,2009
"T111 R21W S6",1141,2,1,141,2008,2009
"T111 R21W S6",111001,2,111,1,2008,2009
"T111 R21W S6",141121,1,141,121,2008,2009
"T111 R21W S6",176012,1,176,12,2008,2009
"T111 R21W S6",12176,1,12,176,2008,2009
"T111 R21W S6",111111,22,111,111,2009,2010
"T111 R21W S6",111195,7,111,195,2009,2010
"T111 R21W S6",121121,43,121,121,2009,2010
"T111 R21W S6",141141,496,141,141,2009,2010
"T111 R21W S6",141152,18,141,152,2009,2010
"T111 R21W S6",176195,29,176,195,2009,2010
"T111 R21W S6",190141,26,190,141,2009,2010
"T111 R21W S6",190195,2,190,195,2009,2010
"T111 R21W S6",195111,1,195,111,2009,2010
"T111 R21W S6",195141,11,195,141,2009,2010
"T111 R21W S6",195176,62,195,176,2009,2010
"T111 R21W S6",195195,22,195,195,2009,2010
"T111 R21W S6",152141,11,152,141,2009,2010
"T111 R21W S6",195005,1,195,5,2009,2010
"T111 R21W S6",195036,1,195,36,2009,2010
"T111 R21W S6",111176,2,111,176,2009,2010
"T111 R21W S6",141195,5,141,195,2009,2010
"T111 R21W S6",142141,1,142,141,2009,2010
