"xCoords","yCoords","width","colorToUse"
1,6.4,0.577200577200577,"#ffd300"
1.2,6.4,0.577200577200577,"#ffd300"
1.4,6.4,0.577200577200577,"#ffd300"
2,6.4,0.577200577200577,"#ffd300"
1.8,6.4,0.577200577200577,"#ffd300"
1.6,6.4,0.577200577200577,"#ffd300"
1,6.4,3.75180375180375,"#AAAAAA"
1.2,5.8,3.75180375180375,"#AAAAAA"
1.4,5.8,3.75180375180375,"#AAAAAA"
2,1,3.75180375180375,"#ffd300"
1.8,1.6,3.75180375180375,"#ffd300"
1.6,1.6,3.75180375180375,"#ffd300"
1,6.4,23.0519480519481,"#4daf4a"
1.2,6.3,23.0519480519481,"#4daf4a"
1.4,6.3,23.0519480519481,"#4daf4a"
2,5.5,23.0519480519481,"#ffd300"
1.8,5.6,23.0519480519481,"#ffd300"
1.6,5.6,23.0519480519481,"#ffd300"
1,4.6,1.73160173160173,"#f781bf"
1.2,4.6,1.73160173160173,"#f781bf"
1.4,4.6,1.73160173160173,"#f781bf"
2,4.6,1.73160173160173,"#f781bf"
1.8,4.6,1.73160173160173,"#f781bf"
1.6,4.6,1.73160173160173,"#f781bf"
1,4.6,0.396825396825397,"#AAAAAA"
1.2,4.2,0.396825396825397,"#AAAAAA"
1.4,4.2,0.396825396825397,"#AAAAAA"
2,1,0.396825396825397,"#f781bf"
1.8,1.4,0.396825396825397,"#f781bf"
1.6,1.4,0.396825396825397,"#f781bf"
1,4.6,0.0721500721500721,"#4daf4a"
1.2,4.7,0.0721500721500721,"#4daf4a"
1.4,4.7,0.0721500721500721,"#4daf4a"
2,5.5,0.0721500721500721,"#f781bf"
1.8,5.4,0.0721500721500721,"#f781bf"
1.6,5.4,0.0721500721500721,"#f781bf"
1,1,0.216450216450216,"#ffd300"
1.2,1.6,0.216450216450216,"#ffd300"
1.4,1.6,0.216450216450216,"#ffd300"
2,6.4,0.216450216450216,"#AAAAAA"
1.8,5.8,0.216450216450216,"#AAAAAA"
1.6,5.8,0.216450216450216,"#AAAAAA"
1,1,0.901875901875902,"#f781bf"
1.2,1.4,0.901875901875902,"#f781bf"
1.4,1.4,0.901875901875902,"#f781bf"
2,4.6,0.901875901875902,"#AAAAAA"
1.8,4.2,0.901875901875902,"#AAAAAA"
1.6,4.2,0.901875901875902,"#AAAAAA"
1,1,60.8946608946609,"#AAAAAA"
1.2,1,60.8946608946609,"#AAAAAA"
1.4,1,60.8946608946609,"#AAAAAA"
2,1,60.8946608946609,"#AAAAAA"
1.8,1,60.8946608946609,"#AAAAAA"
1.6,1,60.8946608946609,"#AAAAAA"
1,1,3.46320346320346,"#4daf4a"
1.2,1.5,3.46320346320346,"#4daf4a"
1.4,1.5,3.46320346320346,"#4daf4a"
2,5.5,3.46320346320346,"#AAAAAA"
1.8,5,3.46320346320346,"#AAAAAA"
1.6,5,3.46320346320346,"#AAAAAA"
1,1,0.0360750360750361,"#a65628"
1.2,1.3,0.0360750360750361,"#a65628"
1.4,1.3,0.0360750360750361,"#a65628"
2,3.7,0.0360750360750361,"#AAAAAA"
1.8,3.4,0.0360750360750361,"#AAAAAA"
1.6,3.4,0.0360750360750361,"#AAAAAA"
1,5.5,0.82972582972583,"#ffd300"
1.2,5.6,0.82972582972583,"#ffd300"
1.4,5.6,0.82972582972583,"#ffd300"
2,6.4,0.82972582972583,"#4daf4a"
1.8,6.3,0.82972582972583,"#4daf4a"
1.6,6.3,0.82972582972583,"#4daf4a"
1,5.5,0.396825396825397,"#AAAAAA"
1.2,5,0.396825396825397,"#AAAAAA"
1.4,5,0.396825396825397,"#AAAAAA"
2,1,0.396825396825397,"#4daf4a"
1.8,1.5,0.396825396825397,"#4daf4a"
1.6,1.5,0.396825396825397,"#4daf4a"
1,5.5,2.74170274170274,"#4daf4a"
1.2,5.5,2.74170274170274,"#4daf4a"
1.4,5.5,2.74170274170274,"#4daf4a"
2,5.5,2.74170274170274,"#4daf4a"
1.8,5.5,2.74170274170274,"#4daf4a"
1.6,5.5,2.74170274170274,"#4daf4a"
1,3.7,0.937950937950938,"#4daf4a"
1.2,3.9,0.937950937950938,"#4daf4a"
1.4,3.9,0.937950937950938,"#4daf4a"
2,5.5,0.937950937950938,"#a65628"
1.8,5.3,0.937950937950938,"#a65628"
1.6,5.3,0.937950937950938,"#a65628"
2,6.4,0.505050505050505,"#ffd300"
2.2,6.4,0.505050505050505,"#ffd300"
2.4,6.4,0.505050505050505,"#ffd300"
3,6.4,0.505050505050505,"#ffd300"
2.8,6.4,0.505050505050505,"#ffd300"
2.6,6.4,0.505050505050505,"#ffd300"
2,6.4,1.01010101010101,"#AAAAAA"
2.2,5.8,1.01010101010101,"#AAAAAA"
2.4,5.8,1.01010101010101,"#AAAAAA"
3,1,1.01010101010101,"#ffd300"
2.8,1.6,1.01010101010101,"#ffd300"
2.6,1.6,1.01010101010101,"#ffd300"
2,6.4,0.0360750360750361,"#4daf4a"
2.2,6.3,0.0360750360750361,"#4daf4a"
2.4,6.3,0.0360750360750361,"#4daf4a"
3,5.5,0.0360750360750361,"#ffd300"
2.8,5.6,0.0360750360750361,"#ffd300"
2.6,5.6,0.0360750360750361,"#ffd300"
2,6.4,0.0721500721500721,"#a65628"
2.2,6.1,0.0721500721500721,"#a65628"
2.4,6.1,0.0721500721500721,"#a65628"
3,3.7,0.0721500721500721,"#ffd300"
2.8,4,0.0721500721500721,"#ffd300"
2.6,4,0.0721500721500721,"#ffd300"
2,4.6,0.396825396825397,"#ffd300"
2.2,4.8,0.396825396825397,"#ffd300"
2.4,4.8,0.396825396825397,"#ffd300"
3,6.4,0.396825396825397,"#f781bf"
2.8,6.2,0.396825396825397,"#f781bf"
2.6,6.2,0.396825396825397,"#f781bf"
2,4.6,1.04617604617605,"#f781bf"
2.2,4.6,1.04617604617605,"#f781bf"
2.4,4.6,1.04617604617605,"#f781bf"
3,4.6,1.04617604617605,"#f781bf"
2.8,4.6,1.04617604617605,"#f781bf"
2.6,4.6,1.04617604617605,"#f781bf"
2,4.6,1.22655122655123,"#AAAAAA"
2.2,4.2,1.22655122655123,"#AAAAAA"
2.4,4.2,1.22655122655123,"#AAAAAA"
3,1,1.22655122655123,"#f781bf"
2.8,1.4,1.22655122655123,"#f781bf"
2.6,1.4,1.22655122655123,"#f781bf"
2,1,2.12842712842713,"#ffd300"
