"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S28",121121,35,121,121,2008,2009
"T108 R13W S28",141141,15,141,141,2008,2009
"T108 R13W S28",141176,8,141,176,2008,2009
"T108 R13W S28",176176,408,176,176,2008,2009
"T108 R13W S28",176005,55,176,5,2008,2009
"T108 R13W S28",176141,2,176,141,2008,2009
"T108 R13W S28",122122,1,122,122,2008,2009
"T108 R13W S28",176152,3,176,152,2008,2009
"T108 R13W S28",5176,44,5,176,2008,2009
"T108 R13W S28",122121,1,122,121,2008,2009
"T108 R13W S28",5005,43,5,5,2008,2009
"T108 R13W S28",1036,3,1,36,2008,2009
"T108 R13W S28",1001,686,1,1,2008,2009
"T108 R13W S28",1005,738,1,5,2008,2009
"T108 R13W S28",152176,1,152,176,2008,2009
"T108 R13W S28",1176,136,1,176,2008,2009
"T108 R13W S28",1152,1,1,152,2008,2009
"T108 R13W S28",5001,435,5,1,2008,2009
"T108 R13W S28",1028,3,1,28,2008,2009
"T108 R13W S28",5121,4,5,121,2008,2009
"T108 R13W S28",176001,92,176,1,2008,2009
"T108 R13W S28",1121,12,1,121,2008,2009
"T108 R13W S28",176053,4,176,53,2008,2009
"T108 R13W S28",121001,15,121,1,2008,2009
"T108 R13W S28",1053,127,1,53,2008,2009
"T108 R13W S28",121121,38,121,121,2009,2010
"T108 R13W S28",141141,16,141,141,2009,2010
"T108 R13W S28",36176,2,36,176,2009,2010
"T108 R13W S28",176036,2,176,36,2009,2010
"T108 R13W S28",176141,6,176,141,2009,2010
"T108 R13W S28",176176,460,176,176,2009,2010
"T108 R13W S28",176005,51,176,5,2009,2010
"T108 R13W S28",122122,1,122,122,2009,2010
"T108 R13W S28",141176,1,141,176,2009,2010
"T108 R13W S28",152176,4,152,176,2009,2010
"T108 R13W S28",28176,1,28,176,2009,2010
"T108 R13W S28",121122,1,121,122,2009,2010
"T108 R13W S28",5005,31,5,5,2009,2010
"T108 R13W S28",5176,91,5,176,2009,2010
"T108 R13W S28",5121,2,5,121,2009,2010
"T108 R13W S28",1036,3,1,36,2009,2010
"T108 R13W S28",121005,2,121,5,2009,2010
"T108 R13W S28",176001,76,176,1,2009,2010
"T108 R13W S28",1005,710,1,5,2009,2010
"T108 R13W S28",1176,119,1,176,2009,2010
"T108 R13W S28",5001,712,5,1,2009,2010
"T108 R13W S28",1001,373,1,1,2009,2010
"T108 R13W S28",176121,2,176,121,2009,2010
"T108 R13W S28",36001,1,36,1,2009,2010
"T108 R13W S28",121001,11,121,1,2009,2010
"T108 R13W S28",28001,2,28,1,2009,2010
"T108 R13W S28",1121,23,1,121,2009,2010
"T108 R13W S28",53176,8,53,176,2009,2010
"T108 R13W S28",53001,123,53,1,2009,2010
"T108 R13W S28",121121,42,121,121,2010,2011
"T108 R13W S28",141141,20,141,141,2010,2011
"T108 R13W S28",176036,1,176,36,2010,2011
"T108 R13W S28",122122,2,122,122,2010,2011
"T108 R13W S28",176005,31,176,5,2010,2011
"T108 R13W S28",176141,8,176,141,2010,2011
"T108 R13W S28",141176,2,141,176,2010,2011
"T108 R13W S28",121176,3,121,176,2010,2011
"T108 R13W S28",5005,28,5,5,2010,2011
"T108 R13W S28",121005,2,121,5,2010,2011
"T108 R13W S28",5001,711,5,1,2010,2011
"T108 R13W S28",5121,7,5,121,2010,2011
"T108 R13W S28",1001,216,1,1,2010,2011
"T108 R13W S28",176001,87,176,1,2010,2011
"T108 R13W S28",176176,559,176,176,2010,2011
"T108 R13W S28",5176,48,5,176,2010,2011
"T108 R13W S28",1005,758,1,5,2010,2011
"T108 R13W S28",121001,18,121,1,2010,2011
"T108 R13W S28",1028,15,1,28,2010,2011
"T108 R13W S28",36176,2,36,176,2010,2011
"T108 R13W S28",1121,12,1,121,2010,2011
"T108 R13W S28",36001,3,36,1,2010,2011
"T108 R13W S28",1176,137,1,176,2010,2011
"T108 R13W S28",1053,160,1,53,2010,2011
"T108 R13W S28",121121,49,121,121,2011,2012
"T108 R13W S28",141141,22,141,141,2011,2012
"T108 R13W S28",176195,7,176,195,2011,2012
"T108 R13W S28",122121,1,122,121,2011,2012
"T108 R13W S28",122122,1,122,122,2011,2012
"T108 R13W S28",1036,28,1,36,2011,2012
"T108 R13W S28",5005,34,5,5,2011,2012
"T108 R13W S28",141176,6,141,176,2011,2012
