"xCoords","yCoords","width","colorToUse"
1,6.4,23.8857938718663,"#ffd300"
1.2,6.4,23.8857938718663,"#ffd300"
1.4,6.4,23.8857938718663,"#ffd300"
2,6.4,23.8857938718663,"#ffd300"
1.8,6.4,23.8857938718663,"#ffd300"
1.6,6.4,23.8857938718663,"#ffd300"
1,6.4,0.104456824512535,"#f781bf"
1.2,6.2,0.104456824512535,"#f781bf"
1.4,6.2,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#ffd300"
1.8,4.8,0.104456824512535,"#ffd300"
1.6,4.8,0.104456824512535,"#ffd300"
1,6.4,9.71448467966574,"#AAAAAA"
1.2,5.8,9.71448467966574,"#AAAAAA"
1.4,5.8,9.71448467966574,"#AAAAAA"
2,1,9.71448467966574,"#ffd300"
1.8,1.6,9.71448467966574,"#ffd300"
1.6,1.6,9.71448467966574,"#ffd300"
1,6.4,25.6963788300836,"#4daf4a"
1.2,6.3,25.6963788300836,"#4daf4a"
1.4,6.3,25.6963788300836,"#4daf4a"
2,5.5,25.6963788300836,"#ffd300"
1.8,5.6,25.6963788300836,"#ffd300"
1.6,5.6,25.6963788300836,"#ffd300"
1,1,3.72562674094708,"#ffd300"
1.2,1.6,3.72562674094708,"#ffd300"
1.4,1.6,3.72562674094708,"#ffd300"
2,6.4,3.72562674094708,"#AAAAAA"
1.8,5.8,3.72562674094708,"#AAAAAA"
1.6,5.8,3.72562674094708,"#AAAAAA"
1,1,16.6434540389972,"#AAAAAA"
1.2,1,16.6434540389972,"#AAAAAA"
1.4,1,16.6434540389972,"#AAAAAA"
2,1,16.6434540389972,"#AAAAAA"
1.8,1,16.6434540389972,"#AAAAAA"
1.6,1,16.6434540389972,"#AAAAAA"
1,1,1.9150417827298,"#4daf4a"
1.2,1.5,1.9150417827298,"#4daf4a"
1.4,1.5,1.9150417827298,"#4daf4a"
2,5.5,1.9150417827298,"#AAAAAA"
1.8,5,1.9150417827298,"#AAAAAA"
1.6,5,1.9150417827298,"#AAAAAA"
1,5.5,15.1462395543175,"#ffd300"
1.2,5.6,15.1462395543175,"#ffd300"
1.4,5.6,15.1462395543175,"#ffd300"
2,6.4,15.1462395543175,"#4daf4a"
1.8,6.3,15.1462395543175,"#4daf4a"
1.6,6.3,15.1462395543175,"#4daf4a"
1,5.5,1.67130919220056,"#AAAAAA"
1.2,5,1.67130919220056,"#AAAAAA"
1.4,5,1.67130919220056,"#AAAAAA"
2,1,1.67130919220056,"#4daf4a"
1.8,1.5,1.67130919220056,"#4daf4a"
1.6,1.5,1.67130919220056,"#4daf4a"
1,5.5,1.49721448467967,"#4daf4a"
1.2,5.5,1.49721448467967,"#4daf4a"
1.4,5.5,1.49721448467967,"#4daf4a"
2,5.5,1.49721448467967,"#4daf4a"
1.8,5.5,1.49721448467967,"#4daf4a"
1.6,5.5,1.49721448467967,"#4daf4a"
2,6.4,12.9874651810585,"#ffd300"
2.2,6.4,12.9874651810585,"#ffd300"
2.4,6.4,12.9874651810585,"#ffd300"
3,6.4,12.9874651810585,"#ffd300"
2.8,6.4,12.9874651810585,"#ffd300"
2.6,6.4,12.9874651810585,"#ffd300"
2,6.4,0.104456824512535,"#f781bf"
2.2,6.2,0.104456824512535,"#f781bf"
2.4,6.2,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#ffd300"
2.8,4.8,0.104456824512535,"#ffd300"
2.6,4.8,0.104456824512535,"#ffd300"
2,6.4,4.94428969359331,"#AAAAAA"
2.2,5.8,4.94428969359331,"#AAAAAA"
2.4,5.8,4.94428969359331,"#AAAAAA"
3,1,4.94428969359331,"#ffd300"
2.8,1.6,4.94428969359331,"#ffd300"
2.6,1.6,4.94428969359331,"#ffd300"
2,6.4,24.7214484679666,"#4daf4a"
2.2,6.3,24.7214484679666,"#4daf4a"
2.4,6.3,24.7214484679666,"#4daf4a"
3,5.5,24.7214484679666,"#ffd300"
2.8,5.6,24.7214484679666,"#ffd300"
2.6,5.6,24.7214484679666,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
2.2,4.2,0.0696378830083565,"#AAAAAA"
2.4,4.2,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#f781bf"
2.8,1.4,0.0696378830083565,"#f781bf"
2.6,1.4,0.0696378830083565,"#f781bf"
2,1,7.38161559888579,"#ffd300"
2.2,1.6,7.38161559888579,"#ffd300"
2.4,1.6,7.38161559888579,"#ffd300"
3,6.4,7.38161559888579,"#AAAAAA"
2.8,5.8,7.38161559888579,"#AAAAAA"
2.6,5.8,7.38161559888579,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
2.2,1.4,0.0696378830083565,"#f781bf"
2.4,1.4,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#AAAAAA"
2.8,4.2,0.0696378830083565,"#AAAAAA"
2.6,4.2,0.0696378830083565,"#AAAAAA"
2,1,18.7325905292479,"#AAAAAA"
2.2,1,18.7325905292479,"#AAAAAA"
2.4,1,18.7325905292479,"#AAAAAA"
3,1,18.7325905292479,"#AAAAAA"
2.8,1,18.7325905292479,"#AAAAAA"
2.6,1,18.7325905292479,"#AAAAAA"
2,1,1.84540389972145,"#4daf4a"
2.2,1.5,1.84540389972145,"#4daf4a"
2.4,1.5,1.84540389972145,"#4daf4a"
3,5.5,1.84540389972145,"#AAAAAA"
2.8,5,1.84540389972145,"#AAAAAA"
2.6,5,1.84540389972145,"#AAAAAA"
2,5.5,24.7910863509749,"#ffd300"
2.2,5.6,24.7910863509749,"#ffd300"
2.4,5.6,24.7910863509749,"#ffd300"
3,6.4,24.7910863509749,"#4daf4a"
2.8,6.3,24.7910863509749,"#4daf4a"
2.6,6.3,24.7910863509749,"#4daf4a"
2,5.5,3.23816155988858,"#AAAAAA"
2.2,5,3.23816155988858,"#AAAAAA"
2.4,5,3.23816155988858,"#AAAAAA"
3,1,3.23816155988858,"#4daf4a"
2.8,1.5,3.23816155988858,"#4daf4a"
2.6,1.5,3.23816155988858,"#4daf4a"
2,5.5,1.07938718662953,"#4daf4a"
2.2,5.5,1.07938718662953,"#4daf4a"
2.4,5.5,1.07938718662953,"#4daf4a"
3,5.5,1.07938718662953,"#4daf4a"
2.8,5.5,1.07938718662953,"#4daf4a"
2.6,5.5,1.07938718662953,"#4daf4a"
3,6.4,7.52089136490251,"#ffd300"
3.2,6.4,7.52089136490251,"#ffd300"
3.4,6.4,7.52089136490251,"#ffd300"
4,6.4,7.52089136490251,"#ffd300"
3.8,6.4,7.52089136490251,"#ffd300"
3.6,6.4,7.52089136490251,"#ffd300"
3,6.4,11.2813370473538,"#AAAAAA"
3.2,5.8,11.2813370473538,"#AAAAAA"
3.4,5.8,11.2813370473538,"#AAAAAA"
4,1,11.2813370473538,"#ffd300"
3.8,1.6,11.2813370473538,"#ffd300"
3.6,1.6,11.2813370473538,"#ffd300"
3,6.4,26.3927576601671,"#4daf4a"
3.2,6.3,26.3927576601671,"#4daf4a"
3.4,6.3,26.3927576601671,"#4daf4a"
4,5.5,26.3927576601671,"#ffd300"
3.8,5.6,26.3927576601671,"#ffd300"
3.6,5.6,26.3927576601671,"#ffd300"
3,4.6,0.104456824512535,"#ffd300"
3.2,4.8,0.104456824512535,"#ffd300"
3.4,4.8,0.104456824512535,"#ffd300"
4,6.4,0.104456824512535,"#f781bf"
3.8,6.2,0.104456824512535,"#f781bf"
3.6,6.2,0.104456824512535,"#f781bf"
3,4.6,0.0696378830083565,"#AAAAAA"
3.2,4.2,0.0696378830083565,"#AAAAAA"
3.4,4.2,0.0696378830083565,"#AAAAAA"
4,1,0.0696378830083565,"#f781bf"
3.8,1.4,0.0696378830083565,"#f781bf"
3.6,1.4,0.0696378830083565,"#f781bf"
3,1,3.65598885793872,"#ffd300"
3.2,1.6,3.65598885793872,"#ffd300"
3.4,1.6,3.65598885793872,"#ffd300"
4,6.4,3.65598885793872,"#AAAAAA"
3.8,5.8,3.65598885793872,"#AAAAAA"
3.6,5.8,3.65598885793872,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
3.2,1.4,0.0348189415041783,"#f781bf"
3.4,1.4,0.0348189415041783,"#f781bf"
4,4.6,0.0348189415041783,"#AAAAAA"
3.8,4.2,0.0348189415041783,"#AAAAAA"
3.6,4.2,0.0348189415041783,"#AAAAAA"
3,1,22.1448467966574,"#AAAAAA"
3.2,1,22.1448467966574,"#AAAAAA"
3.4,1,22.1448467966574,"#AAAAAA"
4,1,22.1448467966574,"#AAAAAA"
3.8,1,22.1448467966574,"#AAAAAA"
3.6,1,22.1448467966574,"#AAAAAA"
3,1,1.14902506963788,"#4daf4a"
3.2,1.5,1.14902506963788,"#4daf4a"
3.4,1.5,1.14902506963788,"#4daf4a"
4,5.5,1.14902506963788,"#AAAAAA"
3.8,5,1.14902506963788,"#AAAAAA"
3.6,5,1.14902506963788,"#AAAAAA"
3,5.5,24.7562674094708,"#ffd300"
3.2,5.6,24.7562674094708,"#ffd300"
3.4,5.6,24.7562674094708,"#ffd300"
4,6.4,24.7562674094708,"#4daf4a"
3.8,6.3,24.7562674094708,"#4daf4a"
3.6,6.3,24.7562674094708,"#4daf4a"
3,5.5,1.9150417827298,"#AAAAAA"
3.2,5,1.9150417827298,"#AAAAAA"
3.4,5,1.9150417827298,"#AAAAAA"
4,1,1.9150417827298,"#4daf4a"
3.8,1.5,1.9150417827298,"#4daf4a"
3.6,1.5,1.9150417827298,"#4daf4a"
3,5.5,0.974930362116992,"#4daf4a"
3.2,5.5,0.974930362116992,"#4daf4a"
3.4,5.5,0.974930362116992,"#4daf4a"
4,5.5,0.974930362116992,"#4daf4a"
3.8,5.5,0.974930362116992,"#4daf4a"
3.6,5.5,0.974930362116992,"#4daf4a"
4,6.4,14.6587743732591,"#ffd300"
4.2,6.4,14.6587743732591,"#ffd300"
4.4,6.4,14.6587743732591,"#ffd300"
5,6.4,14.6587743732591,"#ffd300"
4.8,6.4,14.6587743732591,"#ffd300"
4.6,6.4,14.6587743732591,"#ffd300"
4,6.4,0.974930362116992,"#f781bf"
4.2,6.2,0.974930362116992,"#f781bf"
4.4,6.2,0.974930362116992,"#f781bf"
5,4.6,0.974930362116992,"#ffd300"
4.8,4.8,0.974930362116992,"#ffd300"
4.6,4.8,0.974930362116992,"#ffd300"
4,6.4,1.74094707520891,"#AAAAAA"
4.2,5.8,1.74094707520891,"#AAAAAA"
4.4,5.8,1.74094707520891,"#AAAAAA"
5,1,1.74094707520891,"#ffd300"
4.8,1.6,1.74094707520891,"#ffd300"
4.6,1.6,1.74094707520891,"#ffd300"
4,6.4,18.6629526462396,"#4daf4a"
4.2,6.3,18.6629526462396,"#4daf4a"
4.4,6.3,18.6629526462396,"#4daf4a"
5,5.5,18.6629526462396,"#ffd300"
4.8,5.6,18.6629526462396,"#ffd300"
4.6,5.6,18.6629526462396,"#ffd300"
4,4.6,0.0348189415041783,"#AAAAAA"
4.2,4.2,0.0348189415041783,"#AAAAAA"
4.4,4.2,0.0348189415041783,"#AAAAAA"
5,1,0.0348189415041783,"#f781bf"
4.8,1.4,0.0348189415041783,"#f781bf"
4.6,1.4,0.0348189415041783,"#f781bf"
4,1,9.19220055710306,"#ffd300"
4.2,1.6,9.19220055710306,"#ffd300"
4.4,1.6,9.19220055710306,"#ffd300"
5,6.4,9.19220055710306,"#AAAAAA"
4.8,5.8,9.19220055710306,"#AAAAAA"
4.6,5.8,9.19220055710306,"#AAAAAA"
4,1,0.905292479108635,"#f781bf"
4.2,1.4,0.905292479108635,"#f781bf"
4.4,1.4,0.905292479108635,"#f781bf"
5,4.6,0.905292479108635,"#AAAAAA"
4.8,4.2,0.905292479108635,"#AAAAAA"
4.6,4.2,0.905292479108635,"#AAAAAA"
4,1,23.6768802228412,"#AAAAAA"
4.2,1,23.6768802228412,"#AAAAAA"
4.4,1,23.6768802228412,"#AAAAAA"
5,1,23.6768802228412,"#AAAAAA"
4.8,1,23.6768802228412,"#AAAAAA"
4.6,1,23.6768802228412,"#AAAAAA"
4,1,1.63649025069638,"#4daf4a"
4.2,1.5,1.63649025069638,"#4daf4a"
4.4,1.5,1.63649025069638,"#4daf4a"
5,5.5,1.63649025069638,"#AAAAAA"
4.8,5,1.63649025069638,"#AAAAAA"
4.6,5,1.63649025069638,"#AAAAAA"
4,5.5,22.7019498607242,"#ffd300"
4.2,5.6,22.7019498607242,"#ffd300"
4.4,5.6,22.7019498607242,"#ffd300"
5,6.4,22.7019498607242,"#4daf4a"
4.8,6.3,22.7019498607242,"#4daf4a"
4.6,6.3,22.7019498607242,"#4daf4a"
4,5.5,4.63091922005571,"#AAAAAA"
4.2,5,4.63091922005571,"#AAAAAA"
4.4,5,4.63091922005571,"#AAAAAA"
5,1,4.63091922005571,"#4daf4a"
4.8,1.5,4.63091922005571,"#4daf4a"
4.6,1.5,4.63091922005571,"#4daf4a"
4,5.5,1.18384401114206,"#4daf4a"
4.2,5.5,1.18384401114206,"#4daf4a"
4.4,5.5,1.18384401114206,"#4daf4a"
5,5.5,1.18384401114206,"#4daf4a"
4.8,5.5,1.18384401114206,"#4daf4a"
4.6,5.5,1.18384401114206,"#4daf4a"
5,6.4,23.2938718662953,"#ffd300"
5.2,6.4,23.2938718662953,"#ffd300"
5.4,6.4,23.2938718662953,"#ffd300"
6,6.4,23.2938718662953,"#ffd300"
5.8,6.4,23.2938718662953,"#ffd300"
5.6,6.4,23.2938718662953,"#ffd300"
5,6.4,0.104456824512535,"#f781bf"
5.2,6.2,0.104456824512535,"#f781bf"
5.4,6.2,0.104456824512535,"#f781bf"
6,4.6,0.104456824512535,"#ffd300"
5.8,4.8,0.104456824512535,"#ffd300"
5.6,4.8,0.104456824512535,"#ffd300"
5,6.4,7.66016713091922,"#AAAAAA"
5.2,5.8,7.66016713091922,"#AAAAAA"
5.4,5.8,7.66016713091922,"#AAAAAA"
6,1,7.66016713091922,"#ffd300"
5.8,1.6,7.66016713091922,"#ffd300"
5.6,1.6,7.66016713091922,"#ffd300"
5,6.4,15.4944289693593,"#4daf4a"
5.2,6.3,15.4944289693593,"#4daf4a"
5.4,6.3,15.4944289693593,"#4daf4a"
6,5.5,15.4944289693593,"#ffd300"
5.8,5.6,15.4944289693593,"#ffd300"
5.6,5.6,15.4944289693593,"#ffd300"
5,4.6,0.0348189415041783,"#ffd300"
5.2,4.8,0.0348189415041783,"#ffd300"
5.4,4.8,0.0348189415041783,"#ffd300"
6,6.4,0.0348189415041783,"#f781bf"
5.8,6.2,0.0348189415041783,"#f781bf"
5.6,6.2,0.0348189415041783,"#f781bf"
5,4.6,0.0348189415041783,"#f781bf"
5.2,4.6,0.0348189415041783,"#f781bf"
5.4,4.6,0.0348189415041783,"#f781bf"
6,4.6,0.0348189415041783,"#f781bf"
5.8,4.6,0.0348189415041783,"#f781bf"
5.6,4.6,0.0348189415041783,"#f781bf"
5,4.6,1.32311977715877,"#AAAAAA"
5.2,4.2,1.32311977715877,"#AAAAAA"
5.4,4.2,1.32311977715877,"#AAAAAA"
6,1,1.32311977715877,"#f781bf"
5.8,1.4,1.32311977715877,"#f781bf"
5.6,1.4,1.32311977715877,"#f781bf"
5,4.6,0.522284122562674,"#4daf4a"
5.2,4.7,0.522284122562674,"#4daf4a"
5.4,4.7,0.522284122562674,"#4daf4a"
6,5.5,0.522284122562674,"#f781bf"
5.8,5.4,0.522284122562674,"#f781bf"
5.6,5.4,0.522284122562674,"#f781bf"
5,1,6.68523676880223,"#ffd300"
5.2,1.6,6.68523676880223,"#ffd300"
5.4,1.6,6.68523676880223,"#ffd300"
6,6.4,6.68523676880223,"#AAAAAA"
5.8,5.8,6.68523676880223,"#AAAAAA"
5.6,5.8,6.68523676880223,"#AAAAAA"
5,1,0.0696378830083565,"#f781bf"
5.2,1.4,0.0696378830083565,"#f781bf"
5.4,1.4,0.0696378830083565,"#f781bf"
6,4.6,0.0696378830083565,"#AAAAAA"
5.8,4.2,0.0696378830083565,"#AAAAAA"
5.6,4.2,0.0696378830083565,"#AAAAAA"
5,1,22.7715877437326,"#AAAAAA"
5.2,1,22.7715877437326,"#AAAAAA"
5.4,1,22.7715877437326,"#AAAAAA"
6,1,22.7715877437326,"#AAAAAA"
5.8,1,22.7715877437326,"#AAAAAA"
5.6,1,22.7715877437326,"#AAAAAA"
5,1,0.522284122562674,"#4daf4a"
5.2,1.5,0.522284122562674,"#4daf4a"
5.4,1.5,0.522284122562674,"#4daf4a"
6,5.5,0.522284122562674,"#AAAAAA"
5.8,5,0.522284122562674,"#AAAAAA"
5.6,5,0.522284122562674,"#AAAAAA"
5,5.5,15.8077994428969,"#ffd300"
5.2,5.6,15.8077994428969,"#ffd300"
5.4,5.6,15.8077994428969,"#ffd300"
6,6.4,15.8077994428969,"#4daf4a"
5.8,6.3,15.8077994428969,"#4daf4a"
5.6,6.3,15.8077994428969,"#4daf4a"
5,5.5,2.36768802228412,"#AAAAAA"
5.2,5,2.36768802228412,"#AAAAAA"
5.4,5,2.36768802228412,"#AAAAAA"
6,1,2.36768802228412,"#4daf4a"
5.8,1.5,2.36768802228412,"#4daf4a"
5.6,1.5,2.36768802228412,"#4daf4a"
5,5.5,3.30779944289694,"#4daf4a"
5.2,5.5,3.30779944289694,"#4daf4a"
5.4,5.5,3.30779944289694,"#4daf4a"
6,5.5,3.30779944289694,"#4daf4a"
5.8,5.5,3.30779944289694,"#4daf4a"
5.6,5.5,3.30779944289694,"#4daf4a"
6,6.4,22.0055710306407,"#ffd300"
6.2,6.4,22.0055710306407,"#ffd300"
6.4,6.4,22.0055710306407,"#ffd300"
7,6.4,22.0055710306407,"#ffd300"
6.8,6.4,22.0055710306407,"#ffd300"
6.6,6.4,22.0055710306407,"#ffd300"
6,6.4,5.04874651810585,"#AAAAAA"
6.2,5.8,5.04874651810585,"#AAAAAA"
6.4,5.8,5.04874651810585,"#AAAAAA"
7,1,5.04874651810585,"#ffd300"
6.8,1.6,5.04874651810585,"#ffd300"
6.6,1.6,5.04874651810585,"#ffd300"
