"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S14",111111,22,111,111,2008,2009
"T135 R44W S14",111195,4,111,195,2008,2009
"T135 R44W S14",121121,63,121,121,2008,2009
"T135 R44W S14",141141,101,141,141,2008,2009
"T135 R44W S14",141195,5,141,195,2008,2009
"T135 R44W S14",195023,1,195,23,2008,2009
"T135 R44W S14",195111,3,195,111,2008,2009
"T135 R44W S14",195141,2,195,141,2008,2009
"T135 R44W S14",195176,8,195,176,2008,2009
"T135 R44W S14",195195,42,195,195,2008,2009
"T135 R44W S14",141176,1,141,176,2008,2009
"T135 R44W S14",176195,16,176,195,2008,2009
"T135 R44W S14",176176,173,176,176,2008,2009
"T135 R44W S14",5141,4,5,141,2008,2009
"T135 R44W S14",23195,4,23,195,2008,2009
"T135 R44W S14",176005,7,176,5,2008,2009
"T135 R44W S14",176036,6,176,36,2008,2009
"T135 R44W S14",176061,1,176,61,2008,2009
"T135 R44W S14",176141,1,176,141,2008,2009
"T135 R44W S14",195005,1,195,5,2008,2009
"T135 R44W S14",5195,3,5,195,2008,2009
"T135 R44W S14",142141,1,142,141,2008,2009
"T135 R44W S14",36036,1,36,36,2008,2009
"T135 R44W S14",36176,3,36,176,2008,2009
"T135 R44W S14",121122,3,121,122,2008,2009
"T135 R44W S14",122122,3,122,122,2008,2009
"T135 R44W S14",176006,1,176,6,2008,2009
"T135 R44W S14",176023,9,176,23,2008,2009
"T135 R44W S14",5176,7,5,176,2008,2009
"T135 R44W S14",141023,1,141,23,2008,2009
"T135 R44W S14",122121,1,122,121,2008,2009
"T135 R44W S14",23141,11,23,141,2008,2009
"T135 R44W S14",23176,13,23,176,2008,2009
"T135 R44W S14",111176,1,111,176,2008,2009
"T135 R44W S14",23023,11,23,23,2008,2009
"T135 R44W S14",5005,12,5,5,2008,2009
"T135 R44W S14",23001,244,23,1,2008,2009
"T135 R44W S14",23005,38,23,5,2008,2009
"T135 R44W S14",23041,3,23,41,2008,2009
"T135 R44W S14",1111,3,1,111,2008,2009
"T135 R44W S14",5023,39,5,23,2008,2009
"T135 R44W S14",23036,2,23,36,2008,2009
"T135 R44W S14",36005,1,36,5,2008,2009
"T135 R44W S14",41176,6,41,176,2008,2009
"T135 R44W S14",123123,1,123,123,2008,2009
"T135 R44W S14",141036,1,141,36,2008,2009
"T135 R44W S14",176111,3,176,111,2008,2009
"T135 R44W S14",6005,1,6,5,2008,2009
"T135 R44W S14",36001,2,36,1,2008,2009
"T135 R44W S14",41111,1,41,111,2008,2009
"T135 R44W S14",5041,1,5,41,2008,2009
"T135 R44W S14",1023,77,1,23,2008,2009
"T135 R44W S14",42023,12,42,23,2008,2009
"T135 R44W S14",121023,4,121,23,2008,2009
"T135 R44W S14",41023,37,41,23,2008,2009
"T135 R44W S14",6023,1016,6,23,2008,2009
"T135 R44W S14",6176,5,6,176,2008,2009
"T135 R44W S14",1195,30,1,195,2008,2009
"T135 R44W S14",1001,311,1,1,2008,2009
"T135 R44W S14",1005,349,1,5,2008,2009
"T135 R44W S14",1176,36,1,176,2008,2009
"T135 R44W S14",36041,1,36,41,2008,2009
"T135 R44W S14",28005,1,28,5,2008,2009
"T135 R44W S14",41036,1,41,36,2008,2009
"T135 R44W S14",1041,1,1,41,2008,2009
"T135 R44W S14",5001,7,5,1,2008,2009
"T135 R44W S14",176041,9,176,41,2008,2009
"T135 R44W S14",195041,1,195,41,2008,2009
"T135 R44W S14",195001,10,195,1,2008,2009
"T135 R44W S14",41195,3,41,195,2008,2009
"T135 R44W S14",176001,48,176,1,2008,2009
"T135 R44W S14",42001,1,42,1,2008,2009
"T135 R44W S14",131176,18,131,176,2008,2009
"T135 R44W S14",6141,4,6,141,2008,2009
"T135 R44W S14",6001,1,6,1,2008,2009
"T135 R44W S14",131023,2,131,23,2008,2009
"T135 R44W S14",1121,1,1,121,2008,2009
"T135 R44W S14",141001,1,141,1,2008,2009
"T135 R44W S14",131041,2,131,41,2008,2009
"T135 R44W S14",23195,4,23,195,2009,2010
"T135 R44W S14",111111,22,111,111,2009,2010
"T135 R44W S14",111195,4,111,195,2009,2010
"T135 R44W S14",121121,59,121,121,2009,2010
"T135 R44W S14",141141,88,141,141,2009,2010
"T135 R44W S14",141190,2,141,190,2009,2010
"T135 R44W S14",176195,8,176,195,2009,2010
"T135 R44W S14",195111,1,195,111,2009,2010
"T135 R44W S14",195141,4,195,141,2009,2010
"T135 R44W S14",195176,37,195,176,2009,2010
"T135 R44W S14",195190,1,195,190,2009,2010
"T135 R44W S14",195195,24,195,195,2009,2010
"T135 R44W S14",195005,8,195,5,2009,2010
"T135 R44W S14",111176,2,111,176,2009,2010
"T135 R44W S14",5195,6,5,195,2009,2010
"T135 R44W S14",23141,1,23,141,2009,2010
"T135 R44W S14",36176,7,36,176,2009,2010
"T135 R44W S14",176036,2,176,36,2009,2010
"T135 R44W S14",176176,153,176,176,2009,2010
"T135 R44W S14",176005,43,176,5,2009,2010
"T135 R44W S14",176023,9,176,23,2009,2010
"T135 R44W S14",121142,1,121,142,2009,2010
"T135 R44W S14",5141,1,5,141,2009,2010
"T135 R44W S14",122121,4,122,121,2009,2010
"T135 R44W S14",122122,2,122,122,2009,2010
"T135 R44W S14",141142,17,141,142,2009,2010
"T135 R44W S14",141176,11,141,176,2009,2010
"T135 R44W S14",121122,3,121,122,2009,2010
"T135 R44W S14",141036,2,141,36,2009,2010
"T135 R44W S14",23176,29,23,176,2009,2010
"T135 R44W S14",5005,49,5,5,2009,2010
"T135 R44W S14",5023,320,5,23,2009,2010
"T135 R44W S14",5042,1,5,42,2009,2010
"T135 R44W S14",5061,2,5,61,2009,2010
"T135 R44W S14",5176,16,5,176,2009,2010
"T135 R44W S14",41005,9,41,5,2009,2010
"T135 R44W S14",41061,4,41,61,2009,2010
"T135 R44W S14",41176,2,41,176,2009,2010
"T135 R44W S14",61005,1,61,5,2009,2010
"T135 R44W S14",111005,1,111,5,2009,2010
"T135 R44W S14",23005,59,23,5,2009,2010
"T135 R44W S14",23023,3,23,23,2009,2010
"T135 R44W S14",36141,1,36,141,2009,2010
"T135 R44W S14",123122,1,123,122,2009,2010
"T135 R44W S14",176061,8,176,61,2009,2010
"T135 R44W S14",1023,3,1,23,2009,2010
"T135 R44W S14",23042,2,23,42,2009,2010
"T135 R44W S14",23121,4,23,121,2009,2010
"T135 R44W S14",23061,2,23,61,2009,2010
"T135 R44W S14",36036,1,36,36,2009,2010
"T135 R44W S14",141005,1,141,5,2009,2010
"T135 R44W S14",5036,2,5,36,2009,2010
"T135 R44W S14",36005,2,36,5,2009,2010
"T135 R44W S14",23001,1104,23,1,2009,2010
"T135 R44W S14",195041,2,195,41,2009,2010
"T135 R44W S14",176001,46,176,1,2009,2010
"T135 R44W S14",195001,29,195,1,2009,2010
"T135 R44W S14",1005,258,1,5,2009,2010
"T135 R44W S14",1176,12,1,176,2009,2010
"T135 R44W S14",5001,13,5,1,2009,2010
"T135 R44W S14",195061,1,195,61,2009,2010
"T135 R44W S14",1001,347,1,1,2009,2010
"T135 R44W S14",41001,3,41,1,2009,2010
"T135 R44W S14",111001,3,111,1,2009,2010
"T135 R44W S14",176121,1,176,121,2009,2010
"T135 R44W S14",121001,2,121,1,2009,2010
"T135 R44W S14",6001,1,6,1,2009,2010
"T135 R44W S14",1195,2,1,195,2009,2010
"T135 R44W S14",23087,1,23,87,2009,2010
"T135 R44W S14",141001,3,141,1,2009,2010
"T135 R44W S14",176142,1,176,142,2009,2010
"T135 R44W S14",1141,3,1,141,2009,2010
"T135 R44W S14",111111,20,111,111,2010,2011
"T135 R44W S14",111195,2,111,195,2010,2011
"T135 R44W S14",121121,66,121,121,2010,2011
"T135 R44W S14",141190,1,141,190,2010,2011
"T135 R44W S14",141195,2,141,195,2010,2011
"T135 R44W S14",176195,95,176,195,2010,2011
"T135 R44W S14",190141,2,190,141,2010,2011
"T135 R44W S14",190190,1,190,190,2010,2011
"T135 R44W S14",195111,1,195,111,2010,2011
"T135 R44W S14",195195,25,195,195,2010,2011
"T135 R44W S14",5195,14,5,195,2010,2011
"T135 R44W S14",141141,80,141,141,2010,2011
"T135 R44W S14",176111,1,176,111,2010,2011
"T135 R44W S14",195005,17,195,5,2010,2011
"T135 R44W S14",141005,7,141,5,2010,2011
"T135 R44W S14",141142,2,141,142,2010,2011
"T135 R44W S14",176023,13,176,23,2010,2011
"T135 R44W S14",176036,17,176,36,2010,2011
"T135 R44W S14",176037,5,176,37,2010,2011
"T135 R44W S14",195176,5,195,176,2010,2011
"T135 R44W S14",23195,3,23,195,2010,2011
"T135 R44W S14",142121,1,142,121,2010,2011
"T135 R44W S14",121122,1,121,122,2010,2011
"T135 R44W S14",176005,68,176,5,2010,2011
"T135 R44W S14",176141,5,176,141,2010,2011
"T135 R44W S14",122121,5,122,121,2010,2011
"T135 R44W S14",122123,1,122,123,2010,2011
"T135 R44W S14",141176,2,141,176,2010,2011
"T135 R44W S14",142141,17,142,141,2010,2011
"T135 R44W S14",5111,1,5,111,2010,2011
"T135 R44W S14",121195,1,121,195,2010,2011
"T135 R44W S14",36141,1,36,141,2010,2011
"T135 R44W S14",111176,1,111,176,2010,2011
"T135 R44W S14",141023,3,141,23,2010,2011
"T135 R44W S14",5005,98,5,5,2010,2011
"T135 R44W S14",5023,293,5,23,2010,2011
"T135 R44W S14",23005,328,23,5,2010,2011
"T135 R44W S14",36005,2,36,5,2010,2011
"T135 R44W S14",42005,2,42,5,2010,2011
"T135 R44W S14",61005,6,61,5,2010,2011
"T135 R44W S14",5036,3,5,36,2010,2011
"T135 R44W S14",23036,1,23,36,2010,2011
"T135 R44W S14",61023,2,61,23,2010,2011
"T135 R44W S14",5001,3,5,1,2010,2011
"T135 R44W S14",5037,2,5,37,2010,2011
"T135 R44W S14",5041,1,5,41,2010,2011
"T135 R44W S14",36023,2,36,23,2010,2011
"T135 R44W S14",41005,1,41,5,2010,2011
"T135 R44W S14",36036,2,36,36,2010,2011
"T135 R44W S14",1001,16,1,1,2010,2011
"T135 R44W S14",1023,7,1,23,2010,2011
"T135 R44W S14",176001,4,176,1,2010,2011
"T135 R44W S14",176176,59,176,176,2010,2011
"T135 R44W S14",1111,1,1,111,2010,2011
"T135 R44W S14",41001,1,41,1,2010,2011
"T135 R44W S14",1036,2,1,36,2010,2011
"T135 R44W S14",23176,3,23,176,2010,2011
"T135 R44W S14",1037,2,1,37,2010,2011
"T135 R44W S14",61061,1,61,61,2010,2011
"T135 R44W S14",176131,1,176,131,2010,2011
"T135 R44W S14",5176,14,5,176,2010,2011
"T135 R44W S14",1005,1477,1,5,2010,2011
"T135 R44W S14",1195,30,1,195,2010,2011
"T135 R44W S14",5061,1,5,61,2010,2011
"T135 R44W S14",1061,1,1,61,2010,2011
"T135 R44W S14",176028,1,176,28,2010,2011
"T135 R44W S14",1121,2,1,121,2010,2011
"T135 R44W S14",141001,1,141,1,2010,2011
"T135 R44W S14",61176,6,61,176,2010,2011
"T135 R44W S14",5131,1,5,131,2010,2011
"T135 R44W S14",1141,2,1,141,2010,2011
"T135 R44W S14",1176,9,1,176,2010,2011
"T135 R44W S14",61131,1,61,131,2010,2011
"T135 R44W S14",1041,2,1,41,2010,2011
"T135 R44W S14",42176,1,42,176,2010,2011
"T135 R44W S14",87195,1,87,195,2010,2011
"T135 R44W S14",142001,1,142,1,2010,2011
"T135 R44W S14",61053,1,61,53,2010,2011
"T135 R44W S14",111111,15,111,111,2011,2012
"T135 R44W S14",111195,7,111,195,2011,2012
"T135 R44W S14",141195,4,141,195,2011,2012
"T135 R44W S14",190141,2,190,141,2011,2012
"T135 R44W S14",195111,1,195,111,2011,2012
"T135 R44W S14",195141,2,195,141,2011,2012
"T135 R44W S14",195195,74,195,195,2011,2012
"T135 R44W S14",121121,63,121,121,2011,2012
"T135 R44W S14",141141,101,141,141,2011,2012
"T135 R44W S14",5195,16,5,195,2011,2012
"T135 R44W S14",36195,2,36,195,2011,2012
"T135 R44W S14",195037,2,195,37,2011,2012
"T135 R44W S14",5036,2,5,36,2011,2012
"T135 R44W S14",23195,1,23,195,2011,2012
"T135 R44W S14",36036,9,36,36,2011,2012
"T135 R44W S14",36037,2,36,37,2011,2012
"T135 R44W S14",142141,2,142,141,2011,2012
"T135 R44W S14",176195,12,176,195,2011,2012
"T135 R44W S14",195036,2,195,36,2011,2012
"T135 R44W S14",195176,52,195,176,2011,2012
