"xCoords","yCoords","width","colorToUse"
1,6.4,2.74536719286205,"#ffd300"
1.2,6.4,2.74536719286205,"#ffd300"
1.4,6.4,2.74536719286205,"#ffd300"
2,6.4,2.74536719286205,"#ffd300"
1.8,6.4,2.74536719286205,"#ffd300"
1.6,6.4,2.74536719286205,"#ffd300"
1,6.4,0.652024708304736,"#f781bf"
1.2,6.2,0.652024708304736,"#f781bf"
1.4,6.2,0.652024708304736,"#f781bf"
2,4.6,0.652024708304736,"#ffd300"
1.8,4.8,0.652024708304736,"#ffd300"
1.6,4.8,0.652024708304736,"#ffd300"
1,6.4,2.77968428277282,"#AAAAAA"
1.2,5.8,2.77968428277282,"#AAAAAA"
1.4,5.8,2.77968428277282,"#AAAAAA"
2,1,2.77968428277282,"#ffd300"
1.8,1.6,2.77968428277282,"#ffd300"
1.6,1.6,2.77968428277282,"#ffd300"
1,6.4,7.89293067947838,"#4daf4a"
1.2,6.3,7.89293067947838,"#4daf4a"
1.4,6.3,7.89293067947838,"#4daf4a"
2,5.5,7.89293067947838,"#ffd300"
1.8,5.6,7.89293067947838,"#ffd300"
1.6,5.6,7.89293067947838,"#ffd300"
1,4.6,0.343170899107756,"#f781bf"
1.2,4.6,0.343170899107756,"#f781bf"
1.4,4.6,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#f781bf"
1.8,4.6,0.343170899107756,"#f781bf"
1.6,4.6,0.343170899107756,"#f781bf"
1,4.6,0.549073438572409,"#AAAAAA"
1.2,4.2,0.549073438572409,"#AAAAAA"
1.4,4.2,0.549073438572409,"#AAAAAA"
2,1,0.549073438572409,"#f781bf"
1.8,1.4,0.549073438572409,"#f781bf"
1.6,1.4,0.549073438572409,"#f781bf"
1,1,2.29924502402196,"#ffd300"
1.2,1.6,2.29924502402196,"#ffd300"
1.4,1.6,2.29924502402196,"#ffd300"
2,6.4,2.29924502402196,"#AAAAAA"
1.8,5.8,2.29924502402196,"#AAAAAA"
1.6,5.8,2.29924502402196,"#AAAAAA"
1,1,0.549073438572409,"#f781bf"
1.2,1.4,0.549073438572409,"#f781bf"
1.4,1.4,0.549073438572409,"#f781bf"
2,4.6,0.549073438572409,"#AAAAAA"
1.8,4.2,0.549073438572409,"#AAAAAA"
1.6,4.2,0.549073438572409,"#AAAAAA"
1,1,65.7172271791352,"#AAAAAA"
1.2,1,65.7172271791352,"#AAAAAA"
1.4,1,65.7172271791352,"#AAAAAA"
2,1,65.7172271791352,"#AAAAAA"
1.8,1,65.7172271791352,"#AAAAAA"
1.6,1,65.7172271791352,"#AAAAAA"
1,1,1.06382978723404,"#4daf4a"
1.2,1.5,1.06382978723404,"#4daf4a"
1.4,1.5,1.06382978723404,"#4daf4a"
2,5.5,1.06382978723404,"#AAAAAA"
1.8,5,1.06382978723404,"#AAAAAA"
1.6,5,1.06382978723404,"#AAAAAA"
1,5.5,10.5696636925189,"#ffd300"
1.2,5.6,10.5696636925189,"#ffd300"
1.4,5.6,10.5696636925189,"#ffd300"
2,6.4,10.5696636925189,"#4daf4a"
1.8,6.3,10.5696636925189,"#4daf4a"
1.6,6.3,10.5696636925189,"#4daf4a"
1,5.5,1.02951269732327,"#AAAAAA"
1.2,5,1.02951269732327,"#AAAAAA"
1.4,5,1.02951269732327,"#AAAAAA"
2,1,1.02951269732327,"#4daf4a"
1.8,1.5,1.02951269732327,"#4daf4a"
1.6,1.5,1.02951269732327,"#4daf4a"
1,5.5,3.80919698009609,"#4daf4a"
1.2,5.5,3.80919698009609,"#4daf4a"
1.4,5.5,3.80919698009609,"#4daf4a"
2,5.5,3.80919698009609,"#4daf4a"
1.8,5.5,3.80919698009609,"#4daf4a"
1.6,5.5,3.80919698009609,"#4daf4a"
2,6.4,2.98558682223747,"#ffd300"
2.2,6.4,2.98558682223747,"#ffd300"
2.4,6.4,2.98558682223747,"#ffd300"
3,6.4,2.98558682223747,"#ffd300"
2.8,6.4,2.98558682223747,"#ffd300"
2.6,6.4,2.98558682223747,"#ffd300"
2,6.4,0.0686341798215511,"#f781bf"
2.2,6.2,0.0686341798215511,"#f781bf"
2.4,6.2,0.0686341798215511,"#f781bf"
3,4.6,0.0686341798215511,"#ffd300"
2.8,4.8,0.0686341798215511,"#ffd300"
2.6,4.8,0.0686341798215511,"#ffd300"
2,6.4,2.9512697323267,"#AAAAAA"
2.2,5.8,2.9512697323267,"#AAAAAA"
2.4,5.8,2.9512697323267,"#AAAAAA"
3,1,2.9512697323267,"#ffd300"
2.8,1.6,2.9512697323267,"#ffd300"
2.6,1.6,2.9512697323267,"#ffd300"
2,6.4,9.60878517501716,"#4daf4a"
2.2,6.3,9.60878517501716,"#4daf4a"
2.4,6.3,9.60878517501716,"#4daf4a"
3,5.5,9.60878517501716,"#ffd300"
2.8,5.6,9.60878517501716,"#ffd300"
2.6,5.6,9.60878517501716,"#ffd300"
2,4.6,0.137268359643102,"#ffd300"
2.2,4.8,0.137268359643102,"#ffd300"
2.4,4.8,0.137268359643102,"#ffd300"
3,6.4,0.137268359643102,"#f781bf"
2.8,6.2,0.137268359643102,"#f781bf"
2.6,6.2,0.137268359643102,"#f781bf"
2,4.6,0.377487989018531,"#f781bf"
2.2,4.6,0.377487989018531,"#f781bf"
2.4,4.6,0.377487989018531,"#f781bf"
3,4.6,0.377487989018531,"#f781bf"
2.8,4.6,0.377487989018531,"#f781bf"
2.6,4.6,0.377487989018531,"#f781bf"
2,4.6,0.995195607412491,"#AAAAAA"
2.2,4.2,0.995195607412491,"#AAAAAA"
2.4,4.2,0.995195607412491,"#AAAAAA"
3,1,0.995195607412491,"#f781bf"
2.8,1.4,0.995195607412491,"#f781bf"
2.6,1.4,0.995195607412491,"#f781bf"
2,1,1.44131777625257,"#ffd300"
2.2,1.6,1.44131777625257,"#ffd300"
2.4,1.6,1.44131777625257,"#ffd300"
3,6.4,1.44131777625257,"#AAAAAA"
2.8,5.8,1.44131777625257,"#AAAAAA"
2.6,5.8,1.44131777625257,"#AAAAAA"
2,1,1.02951269732327,"#f781bf"
2.2,1.4,1.02951269732327,"#f781bf"
2.4,1.4,1.02951269732327,"#f781bf"
3,4.6,1.02951269732327,"#AAAAAA"
2.8,4.2,1.02951269732327,"#AAAAAA"
2.6,4.2,1.02951269732327,"#AAAAAA"
2,1,66.8840082361016,"#AAAAAA"
2.2,1,66.8840082361016,"#AAAAAA"
2.4,1,66.8840082361016,"#AAAAAA"
3,1,66.8840082361016,"#AAAAAA"
2.8,1,66.8840082361016,"#AAAAAA"
2.6,1,66.8840082361016,"#AAAAAA"
2,1,0.754975978037062,"#4daf4a"
2.2,1.5,0.754975978037062,"#4daf4a"
2.4,1.5,0.754975978037062,"#4daf4a"
3,5.5,0.754975978037062,"#AAAAAA"
2.8,5,0.754975978037062,"#AAAAAA"
2.6,5,0.754975978037062,"#AAAAAA"
2,5.5,6.69183253260124,"#ffd300"
2.2,5.6,6.69183253260124,"#ffd300"
2.4,5.6,6.69183253260124,"#ffd300"
3,6.4,6.69183253260124,"#4daf4a"
2.8,6.3,6.69183253260124,"#4daf4a"
2.6,6.3,6.69183253260124,"#4daf4a"
2,5.5,0.137268359643102,"#f781bf"
2.2,5.4,0.137268359643102,"#f781bf"
2.4,5.4,0.137268359643102,"#f781bf"
3,4.6,0.137268359643102,"#4daf4a"
2.8,4.7,0.137268359643102,"#4daf4a"
2.6,4.7,0.137268359643102,"#4daf4a"
2,5.5,2.8140013726836,"#AAAAAA"
2.2,5,2.8140013726836,"#AAAAAA"
2.4,5,2.8140013726836,"#AAAAAA"
3,1,2.8140013726836,"#4daf4a"
