"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S29",121121,75,121,121,2008,2009
"T112 R13W S29",141141,1276,141,141,2008,2009
"T112 R13W S29",141176,13,141,176,2008,2009
"T112 R13W S29",176195,2,176,195,2008,2009
"T112 R13W S29",176176,448,176,176,2008,2009
"T112 R13W S29",5141,1,5,141,2008,2009
"T112 R13W S29",176005,31,176,5,2008,2009
"T112 R13W S29",176036,16,176,36,2008,2009
"T112 R13W S29",176141,86,176,141,2008,2009
"T112 R13W S29",36036,8,36,36,2008,2009
"T112 R13W S29",36176,16,36,176,2008,2009
"T112 R13W S29",121122,3,121,122,2008,2009
"T112 R13W S29",122122,8,122,122,2008,2009
"T112 R13W S29",141142,1,141,142,2008,2009
"T112 R13W S29",176037,1,176,37,2008,2009
"T112 R13W S29",176152,1,176,152,2008,2009
"T112 R13W S29",5176,29,5,176,2008,2009
"T112 R13W S29",37176,2,37,176,2008,2009
"T112 R13W S29",5005,111,5,5,2008,2009
"T112 R13W S29",1036,19,1,36,2008,2009
"T112 R13W S29",1001,80,1,1,2008,2009
"T112 R13W S29",1005,230,1,5,2008,2009
"T112 R13W S29",1176,77,1,176,2008,2009
"T112 R13W S29",5001,308,5,1,2008,2009
"T112 R13W S29",176001,66,176,1,2008,2009
"T112 R13W S29",1141,3,1,141,2008,2009
"T112 R13W S29",141001,1,141,1,2008,2009
"T112 R13W S29",1012,1,1,12,2008,2009
"T112 R13W S29",176012,1,176,12,2008,2009
"T112 R13W S29",121121,73,121,121,2009,2010
"T112 R13W S29",141141,1310,141,141,2009,2010
"T112 R13W S29",141190,1,141,190,2009,2010
"T112 R13W S29",195176,2,195,176,2009,2010
"T112 R13W S29",141195,2,141,195,2009,2010
"T112 R13W S29",176152,1,176,152,2009,2010
"T112 R13W S29",176190,1,176,190,2009,2010
"T112 R13W S29",142141,1,142,141,2009,2010
"T112 R13W S29",36176,29,36,176,2009,2010
"T112 R13W S29",121141,2,121,141,2009,2010
"T112 R13W S29",176036,29,176,36,2009,2010
"T112 R13W S29",176141,18,176,141,2009,2010
"T112 R13W S29",176176,468,176,176,2009,2010
"T112 R13W S29",176005,22,176,5,2009,2010
"T112 R13W S29",122121,3,122,121,2009,2010
"T112 R13W S29",122122,8,122,122,2009,2010
"T112 R13W S29",141176,50,141,176,2009,2010
"T112 R13W S29",152176,1,152,176,2009,2010
"T112 R13W S29",5005,91,5,5,2009,2010
"T112 R13W S29",5176,79,5,176,2009,2010
"T112 R13W S29",1036,2,1,36,2009,2010
"T112 R13W S29",36036,10,36,36,2009,2010
"T112 R13W S29",37036,1,37,36,2009,2010
"T112 R13W S29",5036,4,5,36,2009,2010
"T112 R13W S29",176037,2,176,37,2009,2010
"T112 R13W S29",176001,39,176,1,2009,2010
"T112 R13W S29",1005,280,1,5,2009,2010
"T112 R13W S29",1176,83,1,176,2009,2010
"T112 R13W S29",5001,195,5,1,2009,2010
"T112 R13W S29",1001,87,1,1,2009,2010
"T112 R13W S29",176121,5,176,121,2009,2010
"T112 R13W S29",36001,4,36,1,2009,2010
"T112 R13W S29",141001,3,141,1,2009,2010
"T112 R13W S29",1121,2,1,121,2009,2010
"T112 R13W S29",1190,1,1,190,2009,2010
"T112 R13W S29",12176,1,12,176,2009,2010
"T112 R13W S29",5012,3,5,12,2009,2010
"T112 R13W S29",12036,1,12,36,2009,2010
"T112 R13W S29",121121,72,121,121,2010,2011
"T112 R13W S29",190141,2,190,141,2010,2011
"T112 R13W S29",141141,1309,141,141,2010,2011
"T112 R13W S29",195141,2,195,141,2010,2011
"T112 R13W S29",141121,2,141,121,2010,2011
"T112 R13W S29",176036,132,176,36,2010,2011
"T112 R13W S29",121122,4,121,122,2010,2011
"T112 R13W S29",122122,8,122,122,2010,2011
"T112 R13W S29",176005,16,176,5,2010,2011
"T112 R13W S29",176141,52,176,141,2010,2011
"T112 R13W S29",141176,19,141,176,2010,2011
"T112 R13W S29",190176,1,190,176,2010,2011
"T112 R13W S29",121176,7,121,176,2010,2011
"T112 R13W S29",5005,20,5,5,2010,2011
"T112 R13W S29",5036,9,5,36,2010,2011
"T112 R13W S29",5001,284,5,1,2010,2011
"T112 R13W S29",36036,35,36,36,2010,2011
"T112 R13W S29",1001,86,1,1,2010,2011
"T112 R13W S29",176001,37,176,1,2010,2011
"T112 R13W S29",176176,476,176,176,2010,2011
"T112 R13W S29",37036,1,37,36,2010,2011
"T112 R13W S29",1036,4,1,36,2010,2011
"T112 R13W S29",5176,80,5,176,2010,2011
"T112 R13W S29",1005,194,1,5,2010,2011
"T112 R13W S29",37176,1,37,176,2010,2011
"T112 R13W S29",36176,12,36,176,2010,2011
"T112 R13W S29",141036,1,141,36,2010,2011
"T112 R13W S29",152176,1,152,176,2010,2011
"T112 R13W S29",1141,1,1,141,2010,2011
"T112 R13W S29",1176,43,1,176,2010,2011
"T112 R13W S29",12176,2,12,176,2010,2011
"T112 R13W S29",12036,1,12,36,2010,2011
"T112 R13W S29",121121,74,121,121,2011,2012
"T112 R13W S29",141141,1326,141,141,2011,2012
"T112 R13W S29",5036,2,5,36,2011,2012
"T112 R13W S29",36036,64,36,36,2011,2012
"T112 R13W S29",36037,6,36,37,2011,2012
"T112 R13W S29",122121,8,122,121,2011,2012
"T112 R13W S29",122122,4,122,122,2011,2012
"T112 R13W S29",5005,14,5,5,2011,2012
"T112 R13W S29",141176,40,141,176,2011,2012
"T112 R13W S29",176037,3,176,37,2011,2012
"T112 R13W S29",5001,195,5,1,2011,2012
"T112 R13W S29",1005,264,1,5,2011,2012
"T112 R13W S29",36176,94,36,176,2011,2012
"T112 R13W S29",1001,96,1,1,2011,2012
"T112 R13W S29",36005,1,36,5,2011,2012
"T112 R13W S29",176036,9,176,36,2011,2012
"T112 R13W S29",176005,45,176,5,2011,2012
"T112 R13W S29",176176,513,176,176,2011,2012
"T112 R13W S29",5176,19,5,176,2011,2012
"T112 R13W S29",36001,18,36,1,2011,2012
"T112 R13W S29",176001,52,176,1,2011,2012
"T112 R13W S29",1176,47,1,176,2011,2012
"T112 R13W S29",176141,20,176,141,2011,2012
"T112 R13W S29",121121,77,121,121,2012,2013
"T112 R13W S29",141141,1335,141,141,2012,2013
"T112 R13W S29",141176,11,141,176,2012,2013
"T112 R13W S29",37176,9,37,176,2012,2013
"T112 R13W S29",121122,5,121,122,2012,2013
"T112 R13W S29",122121,1,122,121,2012,2013
"T112 R13W S29",122122,3,122,122,2012,2013
"T112 R13W S29",176141,55,176,141,2012,2013
"T112 R13W S29",1005,151,1,5,2012,2013
"T112 R13W S29",1141,1,1,141,2012,2013
"T112 R13W S29",5001,312,5,1,2012,2013
"T112 R13W S29",5005,5,5,5,2012,2013
"T112 R13W S29",36001,68,36,1,2012,2013
"T112 R13W S29",176005,19,176,5,2012,2013
"T112 R13W S29",176036,1,176,36,2012,2013
"T112 R13W S29",1001,183,1,1,2012,2013
"T112 R13W S29",36176,7,36,176,2012,2013
"T112 R13W S29",176001,173,176,1,2012,2013
"T112 R13W S29",5176,7,5,176,2012,2013
"T112 R13W S29",176176,465,176,176,2012,2013
"T112 R13W S29",1176,26,1,176,2012,2013
"T112 R13W S29",121121,74,121,121,2013,2014
"T112 R13W S29",141176,25,141,176,2013,2014
"T112 R13W S29",176195,1,176,195,2013,2014
"T112 R13W S29",121122,4,121,122,2013,2014
"T112 R13W S29",122122,8,122,122,2013,2014
"T112 R13W S29",141141,1363,141,141,2013,2014
"T112 R13W S29",176176,401,176,176,2013,2014
"T112 R13W S29",176037,1,176,37,2013,2014
"T112 R13W S29",176141,28,176,141,2013,2014
"T112 R13W S29",5001,154,5,1,2013,2014
"T112 R13W S29",5005,7,5,5,2013,2014
"T112 R13W S29",1001,133,1,1,2013,2014
"T112 R13W S29",1005,468,1,5,2013,2014
"T112 R13W S29",5141,4,5,141,2013,2014
"T112 R13W S29",1176,129,1,176,2013,2014
"T112 R13W S29",1141,6,1,141,2013,2014
"T112 R13W S29",141036,2,141,36,2013,2014
"T112 R13W S29",141001,1,141,1,2013,2014
"T112 R13W S29",176036,15,176,36,2013,2014
"T112 R13W S29",5176,10,5,176,2013,2014
"T112 R13W S29",36176,1,36,176,2013,2014
"T112 R13W S29",176005,31,176,5,2013,2014
"T112 R13W S29",176001,48,176,1,2013,2014
"T112 R13W S29",121121,74,121,121,2014,2015
"T112 R13W S29",176141,99,176,141,2014,2015
"T112 R13W S29",141141,1388,141,141,2014,2015
"T112 R13W S29",195176,1,195,176,2014,2015
"T112 R13W S29",122121,2,122,121,2014,2015
"T112 R13W S29",122122,10,122,122,2014,2015
"T112 R13W S29",5176,17,5,176,2014,2015
"T112 R13W S29",36036,2,36,36,2014,2015
"T112 R13W S29",36176,14,36,176,2014,2015
"T112 R13W S29",37176,1,37,176,2014,2015
"T112 R13W S29",141176,1,141,176,2014,2015
"T112 R13W S29",176176,357,176,176,2014,2015
"T112 R13W S29",1005,273,1,5,2014,2015
"T112 R13W S29",5005,22,5,5,2014,2015
"T112 R13W S29",5001,464,5,1,2014,2015
"T112 R13W S29",36005,1,36,5,2014,2015
"T112 R13W S29",1001,29,1,1,2014,2015
"T112 R13W S29",176001,75,176,1,2014,2015
"T112 R13W S29",176005,28,176,5,2014,2015
"T112 R13W S29",141005,5,141,5,2014,2015
"T112 R13W S29",1176,20,1,176,2014,2015
