"xCoords","yCoords","width","colorToUse"
1,6.4,2.031144211239,"#ffd300"
1.2,6.4,2.031144211239,"#ffd300"
1.4,6.4,2.031144211239,"#ffd300"
2,6.4,2.031144211239,"#ffd300"
1.8,6.4,2.031144211239,"#ffd300"
1.6,6.4,2.031144211239,"#ffd300"
1,6.4,0.914014895057549,"#AAAAAA"
1.2,5.8,0.914014895057549,"#AAAAAA"
1.4,5.8,0.914014895057549,"#AAAAAA"
2,1,0.914014895057549,"#ffd300"
1.8,1.6,0.914014895057549,"#ffd300"
1.6,1.6,0.914014895057549,"#ffd300"
1,6.4,38.9641164522681,"#4daf4a"
1.2,6.3,38.9641164522681,"#4daf4a"
1.4,6.3,38.9641164522681,"#4daf4a"
2,5.5,38.9641164522681,"#ffd300"
1.8,5.6,38.9641164522681,"#ffd300"
1.6,5.6,38.9641164522681,"#ffd300"
1,1,3.08056872037915,"#ffd300"
1.2,1.6,3.08056872037915,"#ffd300"
1.4,1.6,3.08056872037915,"#ffd300"
2,6.4,3.08056872037915,"#AAAAAA"
1.8,5.8,3.08056872037915,"#AAAAAA"
1.6,5.8,3.08056872037915,"#AAAAAA"
1,1,0.03385240352065,"#f781bf"
1.2,1.4,0.03385240352065,"#f781bf"
1.4,1.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#AAAAAA"
1.8,4.2,0.03385240352065,"#AAAAAA"
1.6,4.2,0.03385240352065,"#AAAAAA"
1,1,16.7907921462424,"#AAAAAA"
1.2,1,16.7907921462424,"#AAAAAA"
1.4,1,16.7907921462424,"#AAAAAA"
2,1,16.7907921462424,"#AAAAAA"
1.8,1,16.7907921462424,"#AAAAAA"
1.6,1,16.7907921462424,"#AAAAAA"
1,1,1.1509817197021,"#4daf4a"
1.2,1.5,1.1509817197021,"#4daf4a"
1.4,1.5,1.1509817197021,"#4daf4a"
2,5.5,1.1509817197021,"#AAAAAA"
1.8,5,1.1509817197021,"#AAAAAA"
1.6,5,1.1509817197021,"#AAAAAA"
1,5.5,36.560595802302,"#ffd300"
1.2,5.6,36.560595802302,"#ffd300"
1.4,5.6,36.560595802302,"#ffd300"
2,6.4,36.560595802302,"#4daf4a"
1.8,6.3,36.560595802302,"#4daf4a"
1.6,6.3,36.560595802302,"#4daf4a"
1,5.5,0.30467163168585,"#AAAAAA"
1.2,5,0.30467163168585,"#AAAAAA"
1.4,5,0.30467163168585,"#AAAAAA"
2,1,0.30467163168585,"#4daf4a"
1.8,1.5,0.30467163168585,"#4daf4a"
1.6,1.5,0.30467163168585,"#4daf4a"
1,5.5,0.16926201760325,"#4daf4a"
1.2,5.5,0.16926201760325,"#4daf4a"
1.4,5.5,0.16926201760325,"#4daf4a"
2,5.5,0.16926201760325,"#4daf4a"
1.8,5.5,0.16926201760325,"#4daf4a"
1.6,5.5,0.16926201760325,"#4daf4a"
2,6.4,2.74204468517265,"#ffd300"
2.2,6.4,2.74204468517265,"#ffd300"
2.4,6.4,2.74204468517265,"#ffd300"
3,6.4,2.74204468517265,"#ffd300"
2.8,6.4,2.74204468517265,"#ffd300"
2.6,6.4,2.74204468517265,"#ffd300"
2,6.4,0.2031144211239,"#f781bf"
2.2,6.2,0.2031144211239,"#f781bf"
2.4,6.2,0.2031144211239,"#f781bf"
3,4.6,0.2031144211239,"#ffd300"
2.8,4.8,0.2031144211239,"#ffd300"
2.6,4.8,0.2031144211239,"#ffd300"
2,6.4,2.3019634394042,"#AAAAAA"
2.2,5.8,2.3019634394042,"#AAAAAA"
2.4,5.8,2.3019634394042,"#AAAAAA"
3,1,2.3019634394042,"#ffd300"
2.8,1.6,2.3019634394042,"#ffd300"
2.6,1.6,2.3019634394042,"#ffd300"
2,6.4,36.4251861882194,"#4daf4a"
2.2,6.3,36.4251861882194,"#4daf4a"
2.4,6.3,36.4251861882194,"#4daf4a"
3,5.5,36.4251861882194,"#ffd300"
2.8,5.6,36.4251861882194,"#ffd300"
2.6,5.6,36.4251861882194,"#ffd300"
2,4.6,0.03385240352065,"#AAAAAA"
2.2,4.2,0.03385240352065,"#AAAAAA"
2.4,4.2,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#f781bf"
2.8,1.4,0.03385240352065,"#f781bf"
2.6,1.4,0.03385240352065,"#f781bf"
2,1,1.65876777251185,"#ffd300"
2.2,1.6,1.65876777251185,"#ffd300"
2.4,1.6,1.65876777251185,"#ffd300"
3,6.4,1.65876777251185,"#AAAAAA"
2.8,5.8,1.65876777251185,"#AAAAAA"
2.6,5.8,1.65876777251185,"#AAAAAA"
2,1,0.2031144211239,"#f781bf"
2.2,1.4,0.2031144211239,"#f781bf"
2.4,1.4,0.2031144211239,"#f781bf"
3,4.6,0.2031144211239,"#AAAAAA"
2.8,4.2,0.2031144211239,"#AAAAAA"
2.6,4.2,0.2031144211239,"#AAAAAA"
2,1,14.7257955314827,"#AAAAAA"
2.2,1,14.7257955314827,"#AAAAAA"
2.4,1,14.7257955314827,"#AAAAAA"
3,1,14.7257955314827,"#AAAAAA"
2.8,1,14.7257955314827,"#AAAAAA"
2.6,1,14.7257955314827,"#AAAAAA"
2,1,1.4218009478673,"#4daf4a"
2.2,1.5,1.4218009478673,"#4daf4a"
2.4,1.5,1.4218009478673,"#4daf4a"
3,5.5,1.4218009478673,"#AAAAAA"
2.8,5,1.4218009478673,"#AAAAAA"
2.6,5,1.4218009478673,"#AAAAAA"
2,5.5,38.6932972241029,"#ffd300"
2.2,5.6,38.6932972241029,"#ffd300"
2.4,5.6,38.6932972241029,"#ffd300"
3,6.4,38.6932972241029,"#4daf4a"
2.8,6.3,38.6932972241029,"#4daf4a"
2.6,6.3,38.6932972241029,"#4daf4a"
2,5.5,0.16926201760325,"#f781bf"
2.2,5.4,0.16926201760325,"#f781bf"
2.4,5.4,0.16926201760325,"#f781bf"
3,4.6,0.16926201760325,"#4daf4a"
2.8,4.7,0.16926201760325,"#4daf4a"
2.6,4.7,0.16926201760325,"#4daf4a"
2,5.5,0.846310088016249,"#AAAAAA"
2.2,5,0.846310088016249,"#AAAAAA"
2.4,5,0.846310088016249,"#AAAAAA"
3,1,0.846310088016249,"#4daf4a"
