"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S12",121121,147,121,121,2008,2009
"T106 R35W S12",195176,1,195,176,2008,2009
"T106 R35W S12",195195,2,195,195,2008,2009
"T106 R35W S12",176195,4,176,195,2008,2009
"T106 R35W S12",176176,12,176,176,2008,2009
"T106 R35W S12",176005,3,176,5,2008,2009
"T106 R35W S12",195005,1,195,5,2008,2009
"T106 R35W S12",195131,1,195,131,2008,2009
"T106 R35W S12",5195,1,5,195,2008,2009
"T106 R35W S12",122122,8,122,122,2008,2009
"T106 R35W S12",5176,15,5,176,2008,2009
"T106 R35W S12",5005,10,5,5,2008,2009
"T106 R35W S12",1195,3,1,195,2008,2009
"T106 R35W S12",1001,1074,1,1,2008,2009
"T106 R35W S12",1005,288,1,5,2008,2009
"T106 R35W S12",1176,6,1,176,2008,2009
"T106 R35W S12",5001,1215,5,1,2008,2009
"T106 R35W S12",195001,2,195,1,2008,2009
"T106 R35W S12",176001,6,176,1,2008,2009
"T106 R35W S12",131176,2,131,176,2008,2009
"T106 R35W S12",42131,1,42,131,2008,2009
"T106 R35W S12",121001,1,121,1,2008,2009
"T106 R35W S12",131131,2,131,131,2008,2009
"T106 R35W S12",121121,142,121,121,2009,2010
"T106 R35W S12",176195,5,176,195,2009,2010
"T106 R35W S12",195176,3,195,176,2009,2010
"T106 R35W S12",195195,3,195,195,2009,2010
"T106 R35W S12",195005,4,195,5,2009,2010
"T106 R35W S12",5195,2,5,195,2009,2010
"T106 R35W S12",176176,7,176,176,2009,2010
"T106 R35W S12",176005,6,176,5,2009,2010
"T106 R35W S12",122121,2,122,121,2009,2010
"T106 R35W S12",122122,4,122,122,2009,2010
"T106 R35W S12",5005,9,5,5,2009,2010
"T106 R35W S12",5176,2,5,176,2009,2010
"T106 R35W S12",121176,4,121,176,2009,2010
"T106 R35W S12",5121,2,5,121,2009,2010
"T106 R35W S12",121005,1,121,5,2009,2010
"T106 R35W S12",176001,12,176,1,2009,2010
"T106 R35W S12",1005,2239,1,5,2009,2010
"T106 R35W S12",1176,3,1,176,2009,2010
"T106 R35W S12",5001,286,5,1,2009,2010
"T106 R35W S12",1001,43,1,1,2009,2010
"T106 R35W S12",176121,3,176,121,2009,2010
"T106 R35W S12",1195,9,1,195,2009,2010
"T106 R35W S12",176131,3,176,131,2009,2010
"T106 R35W S12",5131,1,5,131,2009,2010
"T106 R35W S12",131005,1,131,5,2009,2010
"T106 R35W S12",1121,4,1,121,2009,2010
"T106 R35W S12",122001,2,122,1,2009,2010
"T106 R35W S12",131121,2,131,121,2009,2010
"T106 R35W S12",131041,1,131,41,2009,2010
"T106 R35W S12",121121,144,121,121,2010,2011
"T106 R35W S12",176195,5,176,195,2010,2011
"T106 R35W S12",195195,12,195,195,2010,2011
"T106 R35W S12",5195,6,5,195,2010,2011
"T106 R35W S12",195176,3,195,176,2010,2011
"T106 R35W S12",121122,1,121,122,2010,2011
"T106 R35W S12",122122,3,122,122,2010,2011
"T106 R35W S12",176005,2,176,5,2010,2011
"T106 R35W S12",122121,1,122,121,2010,2011
"T106 R35W S12",195001,4,195,1,2010,2011
"T106 R35W S12",5005,25,5,5,2010,2011
"T106 R35W S12",121005,3,121,5,2010,2011
"T106 R35W S12",5001,2225,5,1,2010,2011
"T106 R35W S12",5121,1,5,121,2010,2011
"T106 R35W S12",1001,43,1,1,2010,2011
"T106 R35W S12",176001,3,176,1,2010,2011
