"xCoords","yCoords","width","colorToUse"
1,6.4,38.2887700534759,"#ffd300"
1.2,6.4,38.2887700534759,"#ffd300"
1.4,6.4,38.2887700534759,"#ffd300"
2,6.4,38.2887700534759,"#ffd300"
1.8,6.4,38.2887700534759,"#ffd300"
1.6,6.4,38.2887700534759,"#ffd300"
1,6.4,0.320855614973262,"#AAAAAA"
1.2,5.8,0.320855614973262,"#AAAAAA"
1.4,5.8,0.320855614973262,"#AAAAAA"
2,1,0.320855614973262,"#ffd300"
1.8,1.6,0.320855614973262,"#ffd300"
1.6,1.6,0.320855614973262,"#ffd300"
1,6.4,10.2673796791444,"#4daf4a"
1.2,6.3,10.2673796791444,"#4daf4a"
1.4,6.3,10.2673796791444,"#4daf4a"
2,5.5,10.2673796791444,"#ffd300"
1.8,5.6,10.2673796791444,"#ffd300"
1.6,5.6,10.2673796791444,"#ffd300"
1,1.9,0.035650623885918,"#AAAAAA"
1.2,1.8,0.035650623885918,"#AAAAAA"
1.4,1.8,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#e41a1c"
1.8,1.1,0.035650623885918,"#e41a1c"
1.6,1.1,0.035650623885918,"#e41a1c"
1,1,0.320855614973262,"#ffd300"
1.2,1.6,0.320855614973262,"#ffd300"
1.4,1.6,0.320855614973262,"#ffd300"
2,6.4,0.320855614973262,"#AAAAAA"
1.8,5.8,0.320855614973262,"#AAAAAA"
1.6,5.8,0.320855614973262,"#AAAAAA"
1,1,6.38146167557932,"#AAAAAA"
1.2,1,6.38146167557932,"#AAAAAA"
1.4,1,6.38146167557932,"#AAAAAA"
2,1,6.38146167557932,"#AAAAAA"
1.8,1,6.38146167557932,"#AAAAAA"
1.6,1,6.38146167557932,"#AAAAAA"
1,1,0.142602495543672,"#4daf4a"
1.2,1.5,0.142602495543672,"#4daf4a"
1.4,1.5,0.142602495543672,"#4daf4a"
2,5.5,0.142602495543672,"#AAAAAA"
1.8,5,0.142602495543672,"#AAAAAA"
1.6,5,0.142602495543672,"#AAAAAA"
1,5.5,43.3155080213904,"#ffd300"
1.2,5.6,43.3155080213904,"#ffd300"
1.4,5.6,43.3155080213904,"#ffd300"
2,6.4,43.3155080213904,"#4daf4a"
1.8,6.3,43.3155080213904,"#4daf4a"
1.6,6.3,43.3155080213904,"#4daf4a"
1,5.5,0.570409982174688,"#AAAAAA"
1.2,5,0.570409982174688,"#AAAAAA"
1.4,5,0.570409982174688,"#AAAAAA"
2,1,0.570409982174688,"#4daf4a"
1.8,1.5,0.570409982174688,"#4daf4a"
1.6,1.5,0.570409982174688,"#4daf4a"
1,5.5,0.35650623885918,"#4daf4a"
1.2,5.5,0.35650623885918,"#4daf4a"
1.4,5.5,0.35650623885918,"#4daf4a"
2,5.5,0.35650623885918,"#4daf4a"
1.8,5.5,0.35650623885918,"#4daf4a"
1.6,5.5,0.35650623885918,"#4daf4a"
2,6.4,1.53297682709447,"#ffd300"
2.2,6.4,1.53297682709447,"#ffd300"
2.4,6.4,1.53297682709447,"#ffd300"
3,6.4,1.53297682709447,"#ffd300"
2.8,6.4,1.53297682709447,"#ffd300"
2.6,6.4,1.53297682709447,"#ffd300"
2,6.4,0.570409982174688,"#AAAAAA"
2.2,5.8,0.570409982174688,"#AAAAAA"
2.4,5.8,0.570409982174688,"#AAAAAA"
3,1,0.570409982174688,"#ffd300"
2.8,1.6,0.570409982174688,"#ffd300"
2.6,1.6,0.570409982174688,"#ffd300"
2,6.4,79.8217468805704,"#4daf4a"
2.2,6.3,79.8217468805704,"#4daf4a"
2.4,6.3,79.8217468805704,"#4daf4a"
3,5.5,79.8217468805704,"#ffd300"
2.8,5.6,79.8217468805704,"#ffd300"
2.6,5.6,79.8217468805704,"#ffd300"
2,1,0.499108734402852,"#ffd300"
2.2,1.6,0.499108734402852,"#ffd300"
2.4,1.6,0.499108734402852,"#ffd300"
3,6.4,0.499108734402852,"#AAAAAA"
2.8,5.8,0.499108734402852,"#AAAAAA"
2.6,5.8,0.499108734402852,"#AAAAAA"
2,1,6.3458110516934,"#AAAAAA"
2.2,1,6.3458110516934,"#AAAAAA"
2.4,1,6.3458110516934,"#AAAAAA"
3,1,6.3458110516934,"#AAAAAA"
2.8,1,6.3458110516934,"#AAAAAA"
2.6,1,6.3458110516934,"#AAAAAA"
2,1,0.427807486631016,"#4daf4a"
2.2,1.5,0.427807486631016,"#4daf4a"
2.4,1.5,0.427807486631016,"#4daf4a"
3,5.5,0.427807486631016,"#AAAAAA"
2.8,5,0.427807486631016,"#AAAAAA"
2.6,5,0.427807486631016,"#AAAAAA"
2,1,0.035650623885918,"#377eb8"
2.2,1.2,0.035650623885918,"#377eb8"
2.4,1.2,0.035650623885918,"#377eb8"
3,2.8,0.035650623885918,"#AAAAAA"
2.8,2.6,0.035650623885918,"#AAAAAA"
2.6,2.6,0.035650623885918,"#AAAAAA"
2,5.5,10.1960784313725,"#ffd300"
2.2,5.6,10.1960784313725,"#ffd300"
2.4,5.6,10.1960784313725,"#ffd300"
3,6.4,10.1960784313725,"#4daf4a"
2.8,6.3,10.1960784313725,"#4daf4a"
2.6,6.3,10.1960784313725,"#4daf4a"
2,5.5,0.249554367201426,"#AAAAAA"
2.2,5,0.249554367201426,"#AAAAAA"
2.4,5,0.249554367201426,"#AAAAAA"
3,1,0.249554367201426,"#4daf4a"
2.8,1.5,0.249554367201426,"#4daf4a"
2.6,1.5,0.249554367201426,"#4daf4a"
2,5.5,0.320855614973262,"#4daf4a"
2.2,5.5,0.320855614973262,"#4daf4a"
2.4,5.5,0.320855614973262,"#4daf4a"
3,5.5,0.320855614973262,"#4daf4a"
2.8,5.5,0.320855614973262,"#4daf4a"
2.6,5.5,0.320855614973262,"#4daf4a"
3,6.4,1.53297682709447,"#ffd300"
3.2,6.4,1.53297682709447,"#ffd300"
3.4,6.4,1.53297682709447,"#ffd300"
4,6.4,1.53297682709447,"#ffd300"
3.8,6.4,1.53297682709447,"#ffd300"
3.6,6.4,1.53297682709447,"#ffd300"
3,6.4,0.142602495543672,"#AAAAAA"
3.2,5.8,0.142602495543672,"#AAAAAA"
3.4,5.8,0.142602495543672,"#AAAAAA"
4,1,0.142602495543672,"#ffd300"
3.8,1.6,0.142602495543672,"#ffd300"
3.6,1.6,0.142602495543672,"#ffd300"
3,6.4,10.5525846702317,"#4daf4a"
3.2,6.3,10.5525846702317,"#4daf4a"
3.4,6.3,10.5525846702317,"#4daf4a"
4,5.5,10.5525846702317,"#ffd300"
3.8,5.6,10.5525846702317,"#ffd300"
3.6,5.6,10.5525846702317,"#ffd300"
3,1,0.35650623885918,"#ffd300"
3.2,1.6,0.35650623885918,"#ffd300"
3.4,1.6,0.35650623885918,"#ffd300"
4,6.4,0.35650623885918,"#AAAAAA"
3.8,5.8,0.35650623885918,"#AAAAAA"
3.6,5.8,0.35650623885918,"#AAAAAA"
3,1,6.59536541889483,"#AAAAAA"
3.2,1,6.59536541889483,"#AAAAAA"
3.4,1,6.59536541889483,"#AAAAAA"
4,1,6.59536541889483,"#AAAAAA"
3.8,1,6.59536541889483,"#AAAAAA"
3.6,1,6.59536541889483,"#AAAAAA"
3,1,0.213903743315508,"#4daf4a"
3.2,1.5,0.213903743315508,"#4daf4a"
3.4,1.5,0.213903743315508,"#4daf4a"
4,5.5,0.213903743315508,"#AAAAAA"
3.8,5,0.213903743315508,"#AAAAAA"
3.6,5,0.213903743315508,"#AAAAAA"
3,5.5,79.3226381461676,"#ffd300"
3.2,5.6,79.3226381461676,"#ffd300"
3.4,5.6,79.3226381461676,"#ffd300"
4,6.4,79.3226381461676,"#4daf4a"
3.8,6.3,79.3226381461676,"#4daf4a"
3.6,6.3,79.3226381461676,"#4daf4a"
3,5.5,0.35650623885918,"#AAAAAA"
3.2,5,0.35650623885918,"#AAAAAA"
3.4,5,0.35650623885918,"#AAAAAA"
4,1,0.35650623885918,"#4daf4a"
3.8,1.5,0.35650623885918,"#4daf4a"
3.6,1.5,0.35650623885918,"#4daf4a"
3,5.5,0.89126559714795,"#4daf4a"
3.2,5.5,0.89126559714795,"#4daf4a"
3.4,5.5,0.89126559714795,"#4daf4a"
4,5.5,0.89126559714795,"#4daf4a"
3.8,5.5,0.89126559714795,"#4daf4a"
3.6,5.5,0.89126559714795,"#4daf4a"
3,2.8,0.035650623885918,"#AAAAAA"
3.2,2.6,0.035650623885918,"#AAAAAA"
3.4,2.6,0.035650623885918,"#AAAAAA"
4,1,0.035650623885918,"#377eb8"
3.8,1.2,0.035650623885918,"#377eb8"
3.6,1.2,0.035650623885918,"#377eb8"
4,6.4,1.53297682709447,"#ffd300"
4.2,6.4,1.53297682709447,"#ffd300"
4.4,6.4,1.53297682709447,"#ffd300"
5,6.4,1.53297682709447,"#ffd300"
4.8,6.4,1.53297682709447,"#ffd300"
4.6,6.4,1.53297682709447,"#ffd300"
4,6.4,0.142602495543672,"#AAAAAA"
4.2,5.8,0.142602495543672,"#AAAAAA"
4.4,5.8,0.142602495543672,"#AAAAAA"
5,1,0.142602495543672,"#ffd300"
4.8,1.6,0.142602495543672,"#ffd300"
4.6,1.6,0.142602495543672,"#ffd300"
4,6.4,79.5008912655971,"#4daf4a"
4.2,6.3,79.5008912655971,"#4daf4a"
4.4,6.3,79.5008912655971,"#4daf4a"
5,5.5,79.5008912655971,"#ffd300"
4.8,5.6,79.5008912655971,"#ffd300"
4.6,5.6,79.5008912655971,"#ffd300"
4,6.4,0.035650623885918,"#377eb8"
4.2,6,0.035650623885918,"#377eb8"
4.4,6,0.035650623885918,"#377eb8"
5,2.8,0.035650623885918,"#ffd300"
4.8,3.2,0.035650623885918,"#ffd300"
4.6,3.2,0.035650623885918,"#ffd300"
4,1,0.17825311942959,"#ffd300"
4.2,1.6,0.17825311942959,"#ffd300"
4.4,1.6,0.17825311942959,"#ffd300"
5,6.4,0.17825311942959,"#AAAAAA"
4.8,5.8,0.17825311942959,"#AAAAAA"
4.6,5.8,0.17825311942959,"#AAAAAA"
4,1,6.77361853832442,"#AAAAAA"
4.2,1,6.77361853832442,"#AAAAAA"
4.4,1,6.77361853832442,"#AAAAAA"
5,1,6.77361853832442,"#AAAAAA"
4.8,1,6.77361853832442,"#AAAAAA"
4.6,1,6.77361853832442,"#AAAAAA"
4,1,0.17825311942959,"#4daf4a"
4.2,1.5,0.17825311942959,"#4daf4a"
4.4,1.5,0.17825311942959,"#4daf4a"
5,5.5,0.17825311942959,"#AAAAAA"
4.8,5,0.17825311942959,"#AAAAAA"
4.6,5,0.17825311942959,"#AAAAAA"
4,5.5,11.1229946524064,"#ffd300"
4.2,5.6,11.1229946524064,"#ffd300"
4.4,5.6,11.1229946524064,"#ffd300"
5,6.4,11.1229946524064,"#4daf4a"
4.8,6.3,11.1229946524064,"#4daf4a"
4.6,6.3,11.1229946524064,"#4daf4a"
4,5.5,0.53475935828877,"#4daf4a"
4.2,5.5,0.53475935828877,"#4daf4a"
4.4,5.5,0.53475935828877,"#4daf4a"
5,5.5,0.53475935828877,"#4daf4a"
4.8,5.5,0.53475935828877,"#4daf4a"
4.6,5.5,0.53475935828877,"#4daf4a"
5,6.4,12.4064171122995,"#ffd300"
5.2,6.4,12.4064171122995,"#ffd300"
5.4,6.4,12.4064171122995,"#ffd300"
6,6.4,12.4064171122995,"#ffd300"
5.8,6.4,12.4064171122995,"#ffd300"
5.6,6.4,12.4064171122995,"#ffd300"
5,6.4,0.035650623885918,"#AAAAAA"
5.2,5.8,0.035650623885918,"#AAAAAA"
5.4,5.8,0.035650623885918,"#AAAAAA"
6,1,0.035650623885918,"#ffd300"
5.8,1.6,0.035650623885918,"#ffd300"
5.6,1.6,0.035650623885918,"#ffd300"
5,6.4,0.392156862745098,"#4daf4a"
5.2,6.3,0.392156862745098,"#4daf4a"
5.4,6.3,0.392156862745098,"#4daf4a"
6,5.5,0.392156862745098,"#ffd300"
5.8,5.6,0.392156862745098,"#ffd300"
5.6,5.6,0.392156862745098,"#ffd300"
5,4.6,0.035650623885918,"#f781bf"
5.2,4.6,0.035650623885918,"#f781bf"
5.4,4.6,0.035650623885918,"#f781bf"
6,4.6,0.035650623885918,"#f781bf"
5.8,4.6,0.035650623885918,"#f781bf"
5.6,4.6,0.035650623885918,"#f781bf"
5,1,0.17825311942959,"#ffd300"
5.2,1.6,0.17825311942959,"#ffd300"
5.4,1.6,0.17825311942959,"#ffd300"
6,6.4,0.17825311942959,"#AAAAAA"
5.8,5.8,0.17825311942959,"#AAAAAA"
5.6,5.8,0.17825311942959,"#AAAAAA"
5,1,6.63101604278075,"#AAAAAA"
5.2,1,6.63101604278075,"#AAAAAA"
5.4,1,6.63101604278075,"#AAAAAA"
6,1,6.63101604278075,"#AAAAAA"
5.8,1,6.63101604278075,"#AAAAAA"
5.6,1,6.63101604278075,"#AAAAAA"
5,1,0.035650623885918,"#4daf4a"
5.2,1.5,0.035650623885918,"#4daf4a"
5.4,1.5,0.035650623885918,"#4daf4a"
6,5.5,0.035650623885918,"#AAAAAA"
5.8,5,0.035650623885918,"#AAAAAA"
5.6,5,0.035650623885918,"#AAAAAA"
5,1,0.035650623885918,"#377eb8"
5.2,1.2,0.035650623885918,"#377eb8"
5.4,1.2,0.035650623885918,"#377eb8"
6,2.8,0.035650623885918,"#AAAAAA"
5.8,2.6,0.035650623885918,"#AAAAAA"
5.6,2.6,0.035650623885918,"#AAAAAA"
5,5.5,79.8573975044563,"#ffd300"
5.2,5.6,79.8573975044563,"#ffd300"
5.4,5.6,79.8573975044563,"#ffd300"
6,6.4,79.8573975044563,"#4daf4a"
5.8,6.3,79.8573975044563,"#4daf4a"
5.6,6.3,79.8573975044563,"#4daf4a"
5,5.5,0.285204991087344,"#AAAAAA"
5.2,5,0.285204991087344,"#AAAAAA"
5.4,5,0.285204991087344,"#AAAAAA"
6,1,0.285204991087344,"#4daf4a"
5.8,1.5,0.285204991087344,"#4daf4a"
5.6,1.5,0.285204991087344,"#4daf4a"
5,5.5,0.071301247771836,"#4daf4a"
5.2,5.5,0.071301247771836,"#4daf4a"
5.4,5.5,0.071301247771836,"#4daf4a"
6,5.5,0.071301247771836,"#4daf4a"
5.8,5.5,0.071301247771836,"#4daf4a"
5.6,5.5,0.071301247771836,"#4daf4a"
5,2.8,0.035650623885918,"#377eb8"
5.2,2.8,0.035650623885918,"#377eb8"
5.4,2.8,0.035650623885918,"#377eb8"
6,2.8,0.035650623885918,"#377eb8"
5.8,2.8,0.035650623885918,"#377eb8"
5.6,2.8,0.035650623885918,"#377eb8"
6,6.4,0.106951871657754,"#ffd300"
6.2,6.4,0.106951871657754,"#ffd300"
6.4,6.4,0.106951871657754,"#ffd300"
7,6.4,0.106951871657754,"#ffd300"
6.8,6.4,0.106951871657754,"#ffd300"
6.6,6.4,0.106951871657754,"#ffd300"
6,6.4,0.071301247771836,"#AAAAAA"
6.2,5.8,0.071301247771836,"#AAAAAA"
6.4,5.8,0.071301247771836,"#AAAAAA"
7,1,0.071301247771836,"#ffd300"
6.8,1.6,0.071301247771836,"#ffd300"
6.6,1.6,0.071301247771836,"#ffd300"
6,6.4,92.2638146167558,"#4daf4a"
6.2,6.3,92.2638146167558,"#4daf4a"
6.4,6.3,92.2638146167558,"#4daf4a"
7,5.5,92.2638146167558,"#ffd300"
6.8,5.6,92.2638146167558,"#ffd300"
6.6,5.6,92.2638146167558,"#ffd300"
6,1,0.035650623885918,"#ffd300"
6.2,1.6,0.035650623885918,"#ffd300"
6.4,1.6,0.035650623885918,"#ffd300"
7,6.4,0.035650623885918,"#AAAAAA"
6.8,5.8,0.035650623885918,"#AAAAAA"
6.6,5.8,0.035650623885918,"#AAAAAA"
6,1,6.80926916221034,"#AAAAAA"
6.2,1,6.80926916221034,"#AAAAAA"
6.4,1,6.80926916221034,"#AAAAAA"
7,1,6.80926916221034,"#AAAAAA"
6.8,1,6.80926916221034,"#AAAAAA"
6.6,1,6.80926916221034,"#AAAAAA"
6,1,0.142602495543672,"#4daf4a"
6.2,1.5,0.142602495543672,"#4daf4a"
6.4,1.5,0.142602495543672,"#4daf4a"
7,5.5,0.142602495543672,"#AAAAAA"
6.8,5,0.142602495543672,"#AAAAAA"
6.6,5,0.142602495543672,"#AAAAAA"
6,5.5,0.35650623885918,"#ffd300"
6.2,5.6,0.35650623885918,"#ffd300"
6.4,5.6,0.35650623885918,"#ffd300"
7,6.4,0.35650623885918,"#4daf4a"
6.8,6.3,0.35650623885918,"#4daf4a"
6.6,6.3,0.35650623885918,"#4daf4a"
6,5.5,0.035650623885918,"#AAAAAA"
6.2,5,0.035650623885918,"#AAAAAA"
6.4,5,0.035650623885918,"#AAAAAA"
7,1,0.035650623885918,"#4daf4a"
6.8,1.5,0.035650623885918,"#4daf4a"
6.6,1.5,0.035650623885918,"#4daf4a"
6,5.5,0.106951871657754,"#4daf4a"
6.2,5.5,0.106951871657754,"#4daf4a"
6.4,5.5,0.106951871657754,"#4daf4a"
7,5.5,0.106951871657754,"#4daf4a"
6.8,5.5,0.106951871657754,"#4daf4a"
6.6,5.5,0.106951871657754,"#4daf4a"
6,2.8,0.035650623885918,"#AAAAAA"
6.2,2.6,0.035650623885918,"#AAAAAA"
6.4,2.6,0.035650623885918,"#AAAAAA"
7,1,0.035650623885918,"#377eb8"
6.8,1.2,0.035650623885918,"#377eb8"
6.6,1.2,0.035650623885918,"#377eb8"
6,2.8,0.035650623885918,"#4daf4a"
6.2,3.1,0.035650623885918,"#4daf4a"
6.4,3.1,0.035650623885918,"#4daf4a"
7,5.5,0.035650623885918,"#377eb8"
6.8,5.2,0.035650623885918,"#377eb8"
6.6,5.2,0.035650623885918,"#377eb8"
7,6.4,0.213903743315508,"#ffd300"
7.2,6.4,0.213903743315508,"#ffd300"
7.4,6.4,0.213903743315508,"#ffd300"
8,6.4,0.213903743315508,"#ffd300"
7.8,6.4,0.213903743315508,"#ffd300"
7.6,6.4,0.213903743315508,"#ffd300"
7,6.4,0.285204991087344,"#4daf4a"
7.2,6.3,0.285204991087344,"#4daf4a"
7.4,6.3,0.285204991087344,"#4daf4a"
8,5.5,0.285204991087344,"#ffd300"
7.8,5.6,0.285204991087344,"#ffd300"
7.6,5.6,0.285204991087344,"#ffd300"
7,4.6,0.035650623885918,"#f781bf"
