"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,0.136892539356605,"#AAAAAA"
1.2,5.8,0.136892539356605,"#AAAAAA"
1.4,5.8,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#ffd300"
1.8,1.6,0.136892539356605,"#ffd300"
1.6,1.6,0.136892539356605,"#ffd300"
1,6.4,38.4325804243669,"#4daf4a"
1.2,6.3,38.4325804243669,"#4daf4a"
1.4,6.3,38.4325804243669,"#4daf4a"
2,5.5,38.4325804243669,"#ffd300"
1.8,5.6,38.4325804243669,"#ffd300"
1.6,5.6,38.4325804243669,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,1.12936344969199,"#ffd300"
1.2,1.6,1.12936344969199,"#ffd300"
1.4,1.6,1.12936344969199,"#ffd300"
2,6.4,1.12936344969199,"#AAAAAA"
1.8,5.8,1.12936344969199,"#AAAAAA"
1.6,5.8,1.12936344969199,"#AAAAAA"
1,1,6.02327173169062,"#AAAAAA"
1.2,1,6.02327173169062,"#AAAAAA"
1.4,1,6.02327173169062,"#AAAAAA"
2,1,6.02327173169062,"#AAAAAA"
1.8,1,6.02327173169062,"#AAAAAA"
1.6,1,6.02327173169062,"#AAAAAA"
1,1,0.616016427104723,"#4daf4a"
1.2,1.5,0.616016427104723,"#4daf4a"
1.4,1.5,0.616016427104723,"#4daf4a"
2,5.5,0.616016427104723,"#AAAAAA"
1.8,5,0.616016427104723,"#AAAAAA"
1.6,5,0.616016427104723,"#AAAAAA"
1,5.5,50.7871321013005,"#ffd300"
1.2,5.6,50.7871321013005,"#ffd300"
1.4,5.6,50.7871321013005,"#ffd300"
2,6.4,50.7871321013005,"#4daf4a"
1.8,6.3,50.7871321013005,"#4daf4a"
1.6,6.3,50.7871321013005,"#4daf4a"
1,5.5,0.171115674195756,"#AAAAAA"
1.2,5,0.171115674195756,"#AAAAAA"
1.4,5,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#4daf4a"
1.8,1.5,0.171115674195756,"#4daf4a"
1.6,1.5,0.171115674195756,"#4daf4a"
1,5.5,2.56673511293634,"#4daf4a"
1.2,5.5,2.56673511293634,"#4daf4a"
1.4,5.5,2.56673511293634,"#4daf4a"
2,5.5,2.56673511293634,"#4daf4a"
1.8,5.5,2.56673511293634,"#4daf4a"
1.6,5.5,2.56673511293634,"#4daf4a"
2,6.4,0.171115674195756,"#ffd300"
2.2,6.4,0.171115674195756,"#ffd300"
2.4,6.4,0.171115674195756,"#ffd300"
3,6.4,0.171115674195756,"#ffd300"
2.8,6.4,0.171115674195756,"#ffd300"
2.6,6.4,0.171115674195756,"#ffd300"
2,6.4,0.924024640657084,"#AAAAAA"
2.2,5.8,0.924024640657084,"#AAAAAA"
2.4,5.8,0.924024640657084,"#AAAAAA"
3,1,0.924024640657084,"#ffd300"
2.8,1.6,0.924024640657084,"#ffd300"
2.6,1.6,0.924024640657084,"#ffd300"
2,6.4,50.9240246406571,"#4daf4a"
2.2,6.3,50.9240246406571,"#4daf4a"
2.4,6.3,50.9240246406571,"#4daf4a"
3,5.5,50.9240246406571,"#ffd300"
2.8,5.6,50.9240246406571,"#ffd300"
2.6,5.6,50.9240246406571,"#ffd300"
2,1,0.205338809034908,"#ffd300"
2.2,1.6,0.205338809034908,"#ffd300"
2.4,1.6,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#AAAAAA"
2.8,5.8,0.205338809034908,"#AAAAAA"
2.6,5.8,0.205338809034908,"#AAAAAA"
2,1,5.68104038329911,"#AAAAAA"
2.2,1,5.68104038329911,"#AAAAAA"
2.4,1,5.68104038329911,"#AAAAAA"
3,1,5.68104038329911,"#AAAAAA"
2.8,1,5.68104038329911,"#AAAAAA"
2.6,1,5.68104038329911,"#AAAAAA"
2,1,0.479123887748118,"#4daf4a"
2.2,1.5,0.479123887748118,"#4daf4a"
2.4,1.5,0.479123887748118,"#4daf4a"
3,5.5,0.479123887748118,"#AAAAAA"
2.8,5,0.479123887748118,"#AAAAAA"
2.6,5,0.479123887748118,"#AAAAAA"
2,5.5,38.1930184804928,"#ffd300"
2.2,5.6,38.1930184804928,"#ffd300"
2.4,5.6,38.1930184804928,"#ffd300"
3,6.4,38.1930184804928,"#4daf4a"
2.8,6.3,38.1930184804928,"#4daf4a"
2.6,6.3,38.1930184804928,"#4daf4a"
2,5.5,0.616016427104723,"#AAAAAA"
2.2,5,0.616016427104723,"#AAAAAA"
2.4,5,0.616016427104723,"#AAAAAA"
3,1,0.616016427104723,"#4daf4a"
2.8,1.5,0.616016427104723,"#4daf4a"
2.6,1.5,0.616016427104723,"#4daf4a"
2,5.5,2.8062970568104,"#4daf4a"
2.2,5.5,2.8062970568104,"#4daf4a"
2.4,5.5,2.8062970568104,"#4daf4a"
3,5.5,2.8062970568104,"#4daf4a"
2.8,5.5,2.8062970568104,"#4daf4a"
2.6,5.5,2.8062970568104,"#4daf4a"
3,6.4,0.787132101300479,"#ffd300"
3.2,6.4,0.787132101300479,"#ffd300"
3.4,6.4,0.787132101300479,"#ffd300"
4,6.4,0.787132101300479,"#ffd300"
3.8,6.4,0.787132101300479,"#ffd300"
3.6,6.4,0.787132101300479,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
3.2,6.2,0.0342231348391513,"#f781bf"
3.4,6.2,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#ffd300"
3.8,4.8,0.0342231348391513,"#ffd300"
3.6,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.239561943874059,"#AAAAAA"
3.2,5.8,0.239561943874059,"#AAAAAA"
3.4,5.8,0.239561943874059,"#AAAAAA"
4,1,0.239561943874059,"#ffd300"
3.8,1.6,0.239561943874059,"#ffd300"
3.6,1.6,0.239561943874059,"#ffd300"
3,6.4,37.5085557837098,"#4daf4a"
3.2,6.3,37.5085557837098,"#4daf4a"
3.4,6.3,37.5085557837098,"#4daf4a"
4,5.5,37.5085557837098,"#ffd300"
3.8,5.6,37.5085557837098,"#ffd300"
3.6,5.6,37.5085557837098,"#ffd300"
3,4.6,0.0342231348391513,"#f781bf"
3.2,4.6,0.0342231348391513,"#f781bf"
3.4,4.6,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#f781bf"
3.8,4.6,0.0342231348391513,"#f781bf"
3.6,4.6,0.0342231348391513,"#f781bf"
3,1,0.787132101300479,"#ffd300"
3.2,1.6,0.787132101300479,"#ffd300"
3.4,1.6,0.787132101300479,"#ffd300"
4,6.4,0.787132101300479,"#AAAAAA"
3.8,5.8,0.787132101300479,"#AAAAAA"
3.6,5.8,0.787132101300479,"#AAAAAA"
3,1,6.05749486652977,"#AAAAAA"
3.2,1,6.05749486652977,"#AAAAAA"
3.4,1,6.05749486652977,"#AAAAAA"
4,1,6.05749486652977,"#AAAAAA"
3.8,1,6.05749486652977,"#AAAAAA"
3.6,1,6.05749486652977,"#AAAAAA"
3,1,0.342231348391513,"#4daf4a"
3.2,1.5,0.342231348391513,"#4daf4a"
3.4,1.5,0.342231348391513,"#4daf4a"
4,5.5,0.342231348391513,"#AAAAAA"
3.8,5,0.342231348391513,"#AAAAAA"
3.6,5,0.342231348391513,"#AAAAAA"
3,5.5,51.2320328542094,"#ffd300"
3.2,5.6,51.2320328542094,"#ffd300"
3.4,5.6,51.2320328542094,"#ffd300"
4,6.4,51.2320328542094,"#4daf4a"
3.8,6.3,51.2320328542094,"#4daf4a"
3.6,6.3,51.2320328542094,"#4daf4a"
3,5.5,0.752908966461328,"#AAAAAA"
3.2,5,0.752908966461328,"#AAAAAA"
3.4,5,0.752908966461328,"#AAAAAA"
4,1,0.752908966461328,"#4daf4a"
3.8,1.5,0.752908966461328,"#4daf4a"
3.6,1.5,0.752908966461328,"#4daf4a"
3,5.5,2.22450376454483,"#4daf4a"
3.2,5.5,2.22450376454483,"#4daf4a"
3.4,5.5,2.22450376454483,"#4daf4a"
4,5.5,2.22450376454483,"#4daf4a"
3.8,5.5,2.22450376454483,"#4daf4a"
3.6,5.5,2.22450376454483,"#4daf4a"
4,6.4,1.4715947980835,"#ffd300"
4.2,6.4,1.4715947980835,"#ffd300"
4.4,6.4,1.4715947980835,"#ffd300"
5,6.4,1.4715947980835,"#ffd300"
4.8,6.4,1.4715947980835,"#ffd300"
4.6,6.4,1.4715947980835,"#ffd300"
4,6.4,0.581793292265572,"#AAAAAA"
4.2,5.8,0.581793292265572,"#AAAAAA"
4.4,5.8,0.581793292265572,"#AAAAAA"
5,1,0.581793292265572,"#ffd300"
4.8,1.6,0.581793292265572,"#ffd300"
4.6,1.6,0.581793292265572,"#ffd300"
4,6.4,50.7529089664613,"#4daf4a"
4.2,6.3,50.7529089664613,"#4daf4a"
4.4,6.3,50.7529089664613,"#4daf4a"
5,5.5,50.7529089664613,"#ffd300"
4.8,5.6,50.7529089664613,"#ffd300"
4.6,5.6,50.7529089664613,"#ffd300"
4,4.6,0.0342231348391513,"#f781bf"
4.2,4.6,0.0342231348391513,"#f781bf"
4.4,4.6,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#f781bf"
4.8,4.6,0.0342231348391513,"#f781bf"
4.6,4.6,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#AAAAAA"
4.2,4.2,0.0342231348391513,"#AAAAAA"
4.4,4.2,0.0342231348391513,"#AAAAAA"
5,1,0.0342231348391513,"#f781bf"
4.8,1.4,0.0342231348391513,"#f781bf"
4.6,1.4,0.0342231348391513,"#f781bf"
4,1,0.308008213552361,"#ffd300"
4.2,1.6,0.308008213552361,"#ffd300"
4.4,1.6,0.308008213552361,"#ffd300"
5,6.4,0.308008213552361,"#AAAAAA"
4.8,5.8,0.308008213552361,"#AAAAAA"
4.6,5.8,0.308008213552361,"#AAAAAA"
4,1,6.05749486652977,"#AAAAAA"
4.2,1,6.05749486652977,"#AAAAAA"
