"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S33",121121,101,121,121,2008,2009
"T106 R30W S33",195176,8,195,176,2008,2009
"T106 R30W S33",195195,15,195,195,2008,2009
"T106 R30W S33",176195,20,176,195,2008,2009
"T106 R30W S33",176176,5,176,176,2008,2009
"T106 R30W S33",176005,12,176,5,2008,2009
"T106 R30W S33",195005,4,195,5,2008,2009
"T106 R30W S33",5195,4,5,195,2008,2009
"T106 R30W S33",122122,19,122,122,2008,2009
"T106 R30W S33",141005,2,141,5,2008,2009
"T106 R30W S33",5176,1,5,176,2008,2009
"T106 R30W S33",36195,1,36,195,2008,2009
"T106 R30W S33",122123,4,122,123,2008,2009
"T106 R30W S33",176131,1,176,131,2008,2009
"T106 R30W S33",5005,75,5,5,2008,2009
"T106 R30W S33",123123,2,123,123,2008,2009
"T106 R30W S33",1195,3,1,195,2008,2009
"T106 R30W S33",1001,3,1,1,2008,2009
"T106 R30W S33",1005,1123,1,5,2008,2009
"T106 R30W S33",1176,1,1,176,2008,2009
"T106 R30W S33",5001,1484,5,1,2008,2009
"T106 R30W S33",195001,12,195,1,2008,2009
"T106 R30W S33",176001,21,176,1,2008,2009
"T106 R30W S33",121123,1,121,123,2008,2009
"T106 R30W S33",121121,96,121,121,2009,2010
"T106 R30W S33",176195,4,176,195,2009,2010
"T106 R30W S33",195176,21,195,176,2009,2010
"T106 R30W S33",195195,1,195,195,2009,2010
"T106 R30W S33",195005,13,195,5,2009,2010
"T106 R30W S33",5195,6,5,195,2009,2010
"T106 R30W S33",121195,2,121,195,2009,2010
"T106 R30W S33",176176,6,176,176,2009,2010
"T106 R30W S33",176005,1,176,5,2009,2010
"T106 R30W S33",195037,1,195,37,2009,2010
"T106 R30W S33",5141,1,5,141,2009,2010
"T106 R30W S33",122122,19,122,122,2009,2010
"T106 R30W S33",195121,4,195,121,2009,2010
"T106 R30W S33",5005,82,5,5,2009,2010
"T106 R30W S33",5176,9,5,176,2009,2010
"T106 R30W S33",121176,3,121,176,2009,2010
"T106 R30W S33",123122,4,123,122,2009,2010
"T106 R30W S33",123123,2,123,123,2009,2010
"T106 R30W S33",5121,2,5,121,2009,2010
"T106 R30W S33",176001,3,176,1,2009,2010
"T106 R30W S33",195001,3,195,1,2009,2010
"T106 R30W S33",1005,1488,1,5,2009,2010
"T106 R30W S33",1176,19,1,176,2009,2010
"T106 R30W S33",5001,1116,5,1,2009,2010
"T106 R30W S33",1001,5,1,1,2009,2010
"T106 R30W S33",176121,1,176,121,2009,2010
"T106 R30W S33",1195,2,1,195,2009,2010
"T106 R30W S33",123121,1,123,121,2009,2010
"T106 R30W S33",131176,1,131,176,2009,2010
"T106 R30W S33",1121,6,1,121,2009,2010
"T106 R30W S33",121121,97,121,121,2010,2011
"T106 R30W S33",176195,31,176,195,2010,2011
"T106 R30W S33",195195,6,195,195,2010,2011
"T106 R30W S33",5195,20,5,195,2010,2011
"T106 R30W S33",141141,1,141,141,2010,2011
"T106 R30W S33",195005,4,195,5,2010,2011
"T106 R30W S33",195121,2,195,121,2010,2011
"T106 R30W S33",37195,1,37,195,2010,2011
"T106 R30W S33",122122,17,122,122,2010,2011
"T106 R30W S33",176005,5,176,5,2010,2011
"T106 R30W S33",176141,1,176,141,2010,2011
"T106 R30W S33",122121,6,122,121,2010,2011
"T106 R30W S33",195001,3,195,1,2010,2011
"T106 R30W S33",121195,7,121,195,2010,2011
"T106 R30W S33",121176,1,121,176,2010,2011
"T106 R30W S33",5005,65,5,5,2010,2011
"T106 R30W S33",121005,1,121,5,2010,2011
"T106 R30W S33",123123,2,123,123,2010,2011
"T106 R30W S33",5001,1497,5,1,2010,2011
"T106 R30W S33",1001,23,1,1,2010,2011
"T106 R30W S33",176001,18,176,1,2010,2011
"T106 R30W S33",176176,1,176,176,2010,2011
"T106 R30W S33",121037,1,121,37,2010,2011
"T106 R30W S33",1036,1,1,36,2010,2011
"T106 R30W S33",121131,1,121,131,2010,2011
"T106 R30W S33",176121,3,176,121,2010,2011
"T106 R30W S33",5176,2,5,176,2010,2011
"T106 R30W S33",1005,1096,1,5,2010,2011
"T106 R30W S33",121001,2,121,1,2010,2011
"T106 R30W S33",1195,4,1,195,2010,2011
"T106 R30W S33",1176,3,1,176,2010,2011
"T106 R30W S33",195195,36,195,195,2011,2012
"T106 R30W S33",121121,106,121,121,2011,2012
"T106 R30W S33",141141,2,141,141,2011,2012
"T106 R30W S33",36195,1,36,195,2011,2012
"T106 R30W S33",37195,1,37,195,2011,2012
"T106 R30W S33",176195,4,176,195,2011,2012
"T106 R30W S33",195176,8,195,176,2011,2012
"T106 R30W S33",121122,2,121,122,2011,2012
"T106 R30W S33",122121,8,122,121,2011,2012
"T106 R30W S33",122122,9,122,122,2011,2012
"T106 R30W S33",1195,9,1,195,2011,2012
"T106 R30W S33",5005,19,5,5,2011,2012
"T106 R30W S33",195005,17,195,5,2011,2012
"T106 R30W S33",5001,1149,5,1,2011,2012
"T106 R30W S33",123123,2,123,123,2011,2012
"T106 R30W S33",1005,1483,1,5,2011,2012
"T106 R30W S33",1001,43,1,1,2011,2012
"T106 R30W S33",176005,2,176,5,2011,2012
"T106 R30W S33",195001,8,195,1,2011,2012
"T106 R30W S33",5176,3,5,176,2011,2012
"T106 R30W S33",176001,1,176,1,2011,2012
"T106 R30W S33",131005,1,131,5,2011,2012
"T106 R30W S33",1176,8,1,176,2011,2012
"T106 R30W S33",195195,15,195,195,2012,2013
"T106 R30W S33",121121,105,121,121,2012,2013
"T106 R30W S33",141141,1,141,141,2012,2013
"T106 R30W S33",176195,5,176,195,2012,2013
"T106 R30W S33",195005,1,195,5,2012,2013
"T106 R30W S33",195036,1,195,36,2012,2013
"T106 R30W S33",195176,6,195,176,2012,2013
"T106 R30W S33",121122,9,121,122,2012,2013
"T106 R30W S33",122121,2,122,121,2012,2013
"T106 R30W S33",122122,9,122,122,2012,2013
"T106 R30W S33",5195,3,5,195,2012,2013
"T106 R30W S33",195001,28,195,1,2012,2013
"T106 R30W S33",1005,1163,1,5,2012,2013
"T106 R30W S33",5001,1495,5,1,2012,2013
"T106 R30W S33",5005,20,5,5,2012,2013
"T106 R30W S33",123122,1,123,122,2012,2013
"T106 R30W S33",176005,2,176,5,2012,2013
"T106 R30W S33",1001,34,1,1,2012,2013
"T106 R30W S33",176001,11,176,1,2012,2013
"T106 R30W S33",5176,4,5,176,2012,2013
"T106 R30W S33",141001,1,141,1,2012,2013
"T106 R30W S33",1195,2,1,195,2012,2013
"T106 R30W S33",123121,1,123,121,2012,2013
"T106 R30W S33",176176,1,176,176,2012,2013
"T106 R30W S33",1176,2,1,176,2012,2013
"T106 R30W S33",195141,1,195,141,2013,2014
"T106 R30W S33",195195,14,195,195,2013,2014
"T106 R30W S33",121121,97,121,121,2013,2014
"T106 R30W S33",176195,4,176,195,2013,2014
"T106 R30W S33",195001,4,195,1,2013,2014
"T106 R30W S33",195176,3,195,176,2013,2014
"T106 R30W S33",121122,4,121,122,2013,2014
"T106 R30W S33",122121,5,122,121,2013,2014
"T106 R30W S33",122122,10,122,122,2013,2014
"T106 R30W S33",141141,1,141,141,2013,2014
"T106 R30W S33",176176,2,176,176,2013,2014
"T106 R30W S33",195005,3,195,5,2013,2014
"T106 R30W S33",36005,1,36,5,2013,2014
"T106 R30W S33",121123,7,121,123,2013,2014
"T106 R30W S33",176141,1,176,141,2013,2014
"T106 R30W S33",5111,1,5,111,2013,2014
"T106 R30W S33",5001,1179,5,1,2013,2014
"T106 R30W S33",176111,1,176,111,2013,2014
"T106 R30W S33",5005,5,5,5,2013,2014
"T106 R30W S33",1001,46,1,1,2013,2014
"T106 R30W S33",1005,1497,1,5,2013,2014
"T106 R30W S33",122123,3,122,123,2013,2014
"T106 R30W S33",122124,1,122,124,2013,2014
"T106 R30W S33",1037,1,1,37,2013,2014
"T106 R30W S33",1176,9,1,176,2013,2014
"T106 R30W S33",1141,2,1,141,2013,2014
"T106 R30W S33",1195,14,1,195,2013,2014
"T106 R30W S33",5176,1,5,176,2013,2014
"T106 R30W S33",176005,2,176,5,2013,2014
"T106 R30W S33",176001,3,176,1,2013,2014
"T106 R30W S33",111195,2,111,195,2014,2015
"T106 R30W S33",121121,94,121,121,2014,2015
"T106 R30W S33",141190,1,141,190,2014,2015
"T106 R30W S33",141195,3,141,195,2014,2015
"T106 R30W S33",195141,2,195,141,2014,2015
"T106 R30W S33",195195,28,195,195,2014,2015
"T106 R30W S33",176195,2,176,195,2014,2015
"T106 R30W S33",141141,1,141,141,2014,2015
"T106 R30W S33",122121,4,122,121,2014,2015
"T106 R30W S33",122122,9,122,122,2014,2015
"T106 R30W S33",123121,3,123,121,2014,2015
"T106 R30W S33",123123,4,123,123,2014,2015
"T106 R30W S33",5195,1,5,195,2014,2015
"T106 R30W S33",121122,7,121,122,2014,2015
"T106 R30W S33",122123,1,122,123,2014,2015
"T106 R30W S33",123122,3,123,122,2014,2015
"T106 R30W S33",176176,8,176,176,2014,2015
"T106 R30W S33",121123,1,121,123,2014,2015
"T106 R30W S33",1005,1181,1,5,2014,2015
"T106 R30W S33",5005,26,5,5,2014,2015
"T106 R30W S33",5001,1479,5,1,2014,2015
"T106 R30W S33",37005,1,37,5,2014,2015
"T106 R30W S33",1001,51,1,1,2014,2015
"T106 R30W S33",195001,2,195,1,2014,2015
"T106 R30W S33",176001,5,176,1,2014,2015
"T106 R30W S33",5012,2,5,12,2014,2015
"T106 R30W S33",124005,1,124,5,2014,2015
"T106 R30W S33",121121,92,121,121,2015,2016
"T106 R30W S33",195141,1,195,141,2015,2016
"T106 R30W S33",195195,33,195,195,2015,2016
"T106 R30W S33",141195,3,141,195,2015,2016
"T106 R30W S33",190141,1,190,141,2015,2016
"T106 R30W S33",176195,8,176,195,2015,2016
"T106 R30W S33",195005,1,195,5,2015,2016
"T106 R30W S33",121122,5,121,122,2015,2016
"T106 R30W S33",121123,3,121,123,2015,2016
"T106 R30W S33",122122,15,122,122,2015,2016
"T106 R30W S33",121124,1,121,124,2015,2016
"T106 R30W S33",123123,6,123,123,2015,2016
"T106 R30W S33",122123,3,122,123,2015,2016
"T106 R30W S33",122124,1,122,124,2015,2016
"T106 R30W S33",5005,40,5,5,2015,2016
"T106 R30W S33",5001,1168,5,1,2015,2016
"T106 R30W S33",1036,13,1,36,2015,2016
"T106 R30W S33",1005,1462,1,5,2015,2016
"T106 R30W S33",1001,61,1,1,2015,2016
"T106 R30W S33",195131,1,195,131,2015,2016
"T106 R30W S33",12005,2,12,5,2015,2016
"T106 R30W S33",5124,1,5,124,2015,2016
"T106 R30W S33",1012,1,1,12,2015,2016
"T106 R30W S33",121121,92,121,121,2016,2017
"T106 R30W S33",195195,39,195,195,2016,2017
"T106 R30W S33",36195,1,36,195,2016,2017
"T106 R30W S33",5195,1,5,195,2016,2017
"T106 R30W S33",122122,20,122,122,2016,2017
"T106 R30W S33",123123,9,123,123,2016,2017
"T106 R30W S33",123121,3,123,121,2016,2017
"T106 R30W S33",124123,1,124,123,2016,2017
"T106 R30W S33",195141,3,195,141,2016,2017
"T106 R30W S33",141141,2,141,141,2016,2017
"T106 R30W S33",195176,1,195,176,2016,2017
"T106 R30W S33",5005,34,5,5,2016,2017
"T106 R30W S33",195001,1,195,1,2016,2017
"T106 R30W S33",1005,1183,1,5,2016,2017
"T106 R30W S33",5001,1470,5,1,2016,2017
"T106 R30W S33",124124,1,124,124,2016,2017
"T106 R30W S33",1001,46,1,1,2016,2017
"T106 R30W S33",36001,12,36,1,2016,2017
"T106 R30W S33",124122,1,124,122,2016,2017
"T106 R30W S33",131195,1,131,195,2016,2017
"T106 R30W S33",12001,1,12,1,2016,2017
"T106 R30W S33",121121,93,121,121,2017,2018
"T106 R30W S33",195195,40,195,195,2017,2018
"T106 R30W S33",195176,1,195,176,2017,2018
"T106 R30W S33",141195,3,141,195,2017,2018
"T106 R30W S33",122121,1,122,121,2017,2018
"T106 R30W S33",122122,19,122,122,2017,2018
"T106 R30W S33",123123,7,123,123,2017,2018
"T106 R30W S33",121123,2,121,123,2017,2018
"T106 R30W S33",123121,2,123,121,2017,2018
"T106 R30W S33",141141,2,141,141,2017,2018
"T106 R30W S33",195001,1,195,1,2017,2018
"T106 R30W S33",176176,1,176,176,2017,2018
"T106 R30W S33",5001,1150,5,1,2017,2018
"T106 R30W S33",5005,67,5,5,2017,2018
"T106 R30W S33",1001,34,1,1,2017,2018
"T106 R30W S33",124124,1,124,124,2017,2018
"T106 R30W S33",1005,1492,1,5,2017,2018
"T106 R30W S33",1036,3,1,36,2017,2018
"T106 R30W S33",1195,1,1,195,2017,2018
"T106 R30W S33",123124,1,123,124,2017,2018
"T106 R30W S33",122124,1,122,124,2017,2018
"T106 R30W S33",195005,1,195,5,2018,2019
"T106 R30W S33",195195,40,195,195,2018,2019
"T106 R30W S33",121195,10,121,195,2018,2019
"T106 R30W S33",176195,2,176,195,2018,2019
"T106 R30W S33",195121,1,195,121,2018,2019
"T106 R30W S33",36195,1,36,195,2018,2019
"T106 R30W S33",121122,1,121,122,2018,2019
"T106 R30W S33",121141,4,121,141,2018,2019
"T106 R30W S33",122122,18,122,122,2018,2019
"T106 R30W S33",123123,2,123,123,2018,2019
"T106 R30W S33",141005,1,141,5,2018,2019
"T106 R30W S33",121121,43,121,121,2018,2019
"T106 R30W S33",1061,1,1,61,2018,2019
"T106 R30W S33",5061,1,5,61,2018,2019
"T106 R30W S33",5005,31,5,5,2018,2019
"T106 R30W S33",1005,836,1,5,2018,2019
"T106 R30W S33",1195,1,1,195,2018,2019
"T106 R30W S33",5001,1526,5,1,2018,2019
"T106 R30W S33",121001,26,121,1,2018,2019
"T106 R30W S33",121005,12,121,5,2018,2019
"T106 R30W S33",1001,323,1,1,2018,2019
"T106 R30W S33",5036,1,5,36,2018,2019
