"xCoords","yCoords","width","colorToUse"
1,6.4,6.19030774672798,"#ffd300"
1.2,6.4,6.19030774672798,"#ffd300"
1.4,6.4,6.19030774672798,"#ffd300"
2,6.4,6.19030774672798,"#ffd300"
1.8,6.4,6.19030774672798,"#ffd300"
1.6,6.4,6.19030774672798,"#ffd300"
1,6.4,0.247612309869119,"#f781bf"
1.2,6.2,0.247612309869119,"#f781bf"
1.4,6.2,0.247612309869119,"#f781bf"
2,4.6,0.247612309869119,"#ffd300"
1.8,4.8,0.247612309869119,"#ffd300"
1.6,4.8,0.247612309869119,"#ffd300"
1,6.4,1.13194198797312,"#AAAAAA"
1.2,5.8,1.13194198797312,"#AAAAAA"
1.4,5.8,1.13194198797312,"#AAAAAA"
2,1,1.13194198797312,"#ffd300"
1.8,1.6,1.13194198797312,"#ffd300"
1.6,1.6,1.13194198797312,"#ffd300"
1,6.4,28.9352670675628,"#4daf4a"
1.2,6.3,28.9352670675628,"#4daf4a"
1.4,6.3,28.9352670675628,"#4daf4a"
2,5.5,28.9352670675628,"#ffd300"
1.8,5.6,28.9352670675628,"#ffd300"
1.6,5.6,28.9352670675628,"#ffd300"
1,6.4,3.43119915104351,"#a65628"
1.2,6.1,3.43119915104351,"#a65628"
1.4,6.1,3.43119915104351,"#a65628"
2,3.7,3.43119915104351,"#ffd300"
1.8,4,3.43119915104351,"#ffd300"
1.6,4,3.43119915104351,"#ffd300"
1,4.6,0.0707463742483198,"#4daf4a"
1.2,4.7,0.0707463742483198,"#4daf4a"
1.4,4.7,0.0707463742483198,"#4daf4a"
2,5.5,0.0707463742483198,"#f781bf"
1.8,5.4,0.0707463742483198,"#f781bf"
1.6,5.4,0.0707463742483198,"#f781bf"
1,1,0.813583303855677,"#ffd300"
1.2,1.6,0.813583303855677,"#ffd300"
1.4,1.6,0.813583303855677,"#ffd300"
2,6.4,0.813583303855677,"#AAAAAA"
1.8,5.8,0.813583303855677,"#AAAAAA"
1.6,5.8,0.813583303855677,"#AAAAAA"
1,1,6.36717368234878,"#AAAAAA"
1.2,1,6.36717368234878,"#AAAAAA"
1.4,1,6.36717368234878,"#AAAAAA"
2,1,6.36717368234878,"#AAAAAA"
1.8,1,6.36717368234878,"#AAAAAA"
1.6,1,6.36717368234878,"#AAAAAA"
1,1,1.83940573045631,"#4daf4a"
1.2,1.5,1.83940573045631,"#4daf4a"
1.4,1.5,1.83940573045631,"#4daf4a"
2,5.5,1.83940573045631,"#AAAAAA"
1.8,5,1.83940573045631,"#AAAAAA"
1.6,5,1.83940573045631,"#AAAAAA"
1,5.5,44.7117085249381,"#ffd300"
1.2,5.6,44.7117085249381,"#ffd300"
1.4,5.6,44.7117085249381,"#ffd300"
2,6.4,44.7117085249381,"#4daf4a"
1.8,6.3,44.7117085249381,"#4daf4a"
1.6,6.3,44.7117085249381,"#4daf4a"
1,5.5,1.2380615493456,"#AAAAAA"
1.2,5,1.2380615493456,"#AAAAAA"
1.4,5,1.2380615493456,"#AAAAAA"
2,1,1.2380615493456,"#4daf4a"
1.8,1.5,1.2380615493456,"#4daf4a"
1.6,1.5,1.2380615493456,"#4daf4a"
1,5.5,2.54686947293951,"#4daf4a"
1.2,5.5,2.54686947293951,"#4daf4a"
1.4,5.5,2.54686947293951,"#4daf4a"
2,5.5,2.54686947293951,"#4daf4a"
1.8,5.5,2.54686947293951,"#4daf4a"
1.6,5.5,2.54686947293951,"#4daf4a"
1,5.5,2.08701804032543,"#a65628"
1.2,5.3,2.08701804032543,"#a65628"
1.4,5.3,2.08701804032543,"#a65628"
2,3.7,2.08701804032543,"#4daf4a"
1.8,3.9,2.08701804032543,"#4daf4a"
1.6,3.9,2.08701804032543,"#4daf4a"
1,3.7,0.0707463742483198,"#ffd300"
1.2,4,0.0707463742483198,"#ffd300"
1.4,4,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#a65628"
1.8,6.1,0.0707463742483198,"#a65628"
1.6,6.1,0.0707463742483198,"#a65628"
1,3.7,0.318358684117439,"#4daf4a"
1.2,3.9,0.318358684117439,"#4daf4a"
1.4,3.9,0.318358684117439,"#4daf4a"
2,5.5,0.318358684117439,"#a65628"
1.8,5.3,0.318358684117439,"#a65628"
1.6,5.3,0.318358684117439,"#a65628"
2,6.4,10.7888220728688,"#ffd300"
2.2,6.4,10.7888220728688,"#ffd300"
2.4,6.4,10.7888220728688,"#ffd300"
3,6.4,10.7888220728688,"#ffd300"
2.8,6.4,10.7888220728688,"#ffd300"
2.6,6.4,10.7888220728688,"#ffd300"
2,6.4,0.565970993986558,"#AAAAAA"
2.2,5.8,0.565970993986558,"#AAAAAA"
2.4,5.8,0.565970993986558,"#AAAAAA"
3,1,0.565970993986558,"#ffd300"
2.8,1.6,0.565970993986558,"#ffd300"
2.6,1.6,0.565970993986558,"#ffd300"
2,6.4,40.3254333215423,"#4daf4a"
2.2,6.3,40.3254333215423,"#4daf4a"
2.4,6.3,40.3254333215423,"#4daf4a"
3,5.5,40.3254333215423,"#ffd300"
2.8,5.6,40.3254333215423,"#ffd300"
2.6,5.6,40.3254333215423,"#ffd300"
2,6.4,0.10611956137248,"#a65628"
2.2,6.1,0.10611956137248,"#a65628"
2.4,6.1,0.10611956137248,"#a65628"
3,3.7,0.10611956137248,"#ffd300"
2.8,4,0.10611956137248,"#ffd300"
2.6,4,0.10611956137248,"#ffd300"
2,4.6,0.0707463742483198,"#ffd300"
2.2,4.8,0.0707463742483198,"#ffd300"
2.4,4.8,0.0707463742483198,"#ffd300"
3,6.4,0.0707463742483198,"#f781bf"
2.8,6.2,0.0707463742483198,"#f781bf"
2.6,6.2,0.0707463742483198,"#f781bf"
2,4.6,0.212239122744959,"#AAAAAA"
2.2,4.2,0.212239122744959,"#AAAAAA"
2.4,4.2,0.212239122744959,"#AAAAAA"
3,1,0.212239122744959,"#f781bf"
2.8,1.4,0.212239122744959,"#f781bf"
2.6,1.4,0.212239122744959,"#f781bf"
