"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S30",121121,119,121,121,2008,2009
"T110 R10W S30",141141,412,141,141,2008,2009
"T110 R10W S30",141176,64,141,176,2008,2009
"T110 R10W S30",176176,456,176,176,2008,2009
"T110 R10W S30",176005,37,176,5,2008,2009
"T110 R10W S30",176036,74,176,36,2008,2009
"T110 R10W S30",176141,15,176,141,2008,2009
"T110 R10W S30",36036,100,36,36,2008,2009
"T110 R10W S30",36176,146,36,176,2008,2009
"T110 R10W S30",121122,4,121,122,2008,2009
"T110 R10W S30",122122,6,122,122,2008,2009
"T110 R10W S30",141142,5,141,142,2008,2009
"T110 R10W S30",5176,3,5,176,2008,2009
"T110 R10W S30",122121,1,122,121,2008,2009
"T110 R10W S30",176028,4,176,28,2008,2009
"T110 R10W S30",23176,13,23,176,2008,2009
"T110 R10W S30",5005,6,5,5,2008,2009
"T110 R10W S30",23036,25,23,36,2008,2009
"T110 R10W S30",36005,2,36,5,2008,2009
"T110 R10W S30",36023,1,36,23,2008,2009
"T110 R10W S30",36024,1,36,24,2008,2009
"T110 R10W S30",36001,8,36,1,2008,2009
"T110 R10W S30",121005,3,121,5,2008,2009
"T110 R10W S30",37005,2,37,5,2008,2009
"T110 R10W S30",42176,1,42,176,2008,2009
"T110 R10W S30",1061,1,1,61,2008,2009
"T110 R10W S30",1042,9,1,42,2008,2009
"T110 R10W S30",1036,3,1,36,2008,2009
"T110 R10W S30",1195,2,1,195,2008,2009
"T110 R10W S30",1001,311,1,1,2008,2009
"T110 R10W S30",1005,500,1,5,2008,2009
"T110 R10W S30",1176,106,1,176,2008,2009
"T110 R10W S30",5001,131,5,1,2008,2009
"T110 R10W S30",1028,6,1,28,2008,2009
"T110 R10W S30",176001,197,176,1,2008,2009
"T110 R10W S30",42001,1,42,1,2008,2009
"T110 R10W S30",121001,6,121,1,2008,2009
"T110 R10W S30",176012,1,176,12,2008,2009
"T110 R10W S30",53036,4,53,36,2008,2009
"T110 R10W S30",121027,2,121,27,2008,2009
"T110 R10W S30",1053,1,1,53,2008,2009
"T110 R10W S30",36012,1,36,12,2008,2009
"T110 R10W S30",121121,112,121,121,2009,2010
"T110 R10W S30",141141,404,141,141,2009,2010
"T110 R10W S30",195176,1,195,176,2009,2010
"T110 R10W S30",141195,1,141,195,2009,2010
"T110 R10W S30",142141,5,142,141,2009,2010
"T110 R10W S30",36176,145,36,176,2009,2010
"T110 R10W S30",176036,34,176,36,2009,2010
"T110 R10W S30",176141,64,176,141,2009,2010
"T110 R10W S30",176176,507,176,176,2009,2010
"T110 R10W S30",176005,43,176,5,2009,2010
"T110 R10W S30",122121,7,122,121,2009,2010
"T110 R10W S30",122122,3,122,122,2009,2010
"T110 R10W S30",141176,22,141,176,2009,2010
"T110 R10W S30",176063,1,176,63,2009,2010
"T110 R10W S30",28176,7,28,176,2009,2010
"T110 R10W S30",121122,1,121,122,2009,2010
"T110 R10W S30",5005,1,5,5,2009,2010
"T110 R10W S30",5061,1,5,61,2009,2010
"T110 R10W S30",5176,34,5,176,2009,2010
"T110 R10W S30",24176,1,24,176,2009,2010
"T110 R10W S30",5121,2,5,121,2009,2010
"T110 R10W S30",1036,5,1,36,2009,2010
"T110 R10W S30",121005,2,121,5,2009,2010
"T110 R10W S30",36036,25,36,36,2009,2010
"T110 R10W S30",61001,1,61,1,2009,2010
"T110 R10W S30",36005,3,36,5,2009,2010
"T110 R10W S30",23001,1,23,1,2009,2010
"T110 R10W S30",176037,1,176,37,2009,2010
"T110 R10W S30",176001,139,176,1,2009,2010
"T110 R10W S30",195001,1,195,1,2009,2010
"T110 R10W S30",1005,134,1,5,2009,2010
"T110 R10W S30",1176,123,1,176,2009,2010
"T110 R10W S30",5001,510,5,1,2009,2010
"T110 R10W S30",1001,386,1,1,2009,2010
"T110 R10W S30",42001,9,42,1,2009,2010
"T110 R10W S30",36001,33,36,1,2009,2010
"T110 R10W S30",121001,5,121,1,2009,2010
"T110 R10W S30",28001,1,28,1,2009,2010
"T110 R10W S30",28036,2,28,36,2009,2010
"T110 R10W S30",1141,2,1,141,2009,2010
"T110 R10W S30",1121,4,1,121,2009,2010
"T110 R10W S30",12001,1,12,1,2009,2010
"T110 R10W S30",27001,1,27,1,2009,2010
"T110 R10W S30",53001,1,53,1,2009,2010
"T110 R10W S30",5012,2,5,12,2009,2010
"T110 R10W S30",27121,1,27,121,2009,2010
"T110 R10W S30",12012,1,12,12,2009,2010
"T110 R10W S30",121121,111,121,121,2010,2011
"T110 R10W S30",141141,437,141,141,2010,2011
"T110 R10W S30",195141,1,195,141,2010,2011
"T110 R10W S30",141005,1,141,5,2010,2011
"T110 R10W S30",141142,4,141,142,2010,2011
"T110 R10W S30",176036,175,176,36,2010,2011
"T110 R10W S30",176037,1,176,37,2010,2011
"T110 R10W S30",121122,4,121,122,2010,2011
"T110 R10W S30",122122,1,122,122,2010,2011
"T110 R10W S30",176005,31,176,5,2010,2011
"T110 R10W S30",176141,74,176,141,2010,2011
"T110 R10W S30",122121,2,122,121,2010,2011
"T110 R10W S30",122123,1,122,123,2010,2011
"T110 R10W S30",141176,24,141,176,2010,2011
"T110 R10W S30",5005,2,5,5,2010,2011
"T110 R10W S30",61005,1,61,5,2010,2011
"T110 R10W S30",5001,138,5,1,2010,2011
"T110 R10W S30",5121,3,5,121,2010,2011
"T110 R10W S30",36036,57,36,36,2010,2011
"T110 R10W S30",1001,574,1,1,2010,2011
"T110 R10W S30",176001,169,176,1,2010,2011
"T110 R10W S30",176176,390,176,176,2010,2011
"T110 R10W S30",5176,38,5,176,2010,2011
"T110 R10W S30",1005,427,1,5,2010,2011
"T110 R10W S30",121001,11,121,1,2010,2011
"T110 R10W S30",5061,2,5,61,2010,2011
"T110 R10W S30",36176,9,36,176,2010,2011
"T110 R10W S30",1121,3,1,121,2010,2011
"T110 R10W S30",141001,6,141,1,2010,2011
"T110 R10W S30",37001,1,37,1,2010,2011
"T110 R10W S30",141036,3,141,36,2010,2011
"T110 R10W S30",63176,1,63,176,2010,2011
"T110 R10W S30",1176,85,1,176,2010,2011
"T110 R10W S30",12176,1,12,176,2010,2011
"T110 R10W S30",12005,1,12,5,2010,2011
"T110 R10W S30",12053,1,12,53,2010,2011
"T110 R10W S30",141190,1,141,190,2011,2012
"T110 R10W S30",141195,1,141,195,2011,2012
"T110 R10W S30",121121,116,121,121,2011,2012
"T110 R10W S30",141141,446,141,141,2011,2012
"T110 R10W S30",142190,1,142,190,2011,2012
"T110 R10W S30",141142,3,141,142,2011,2012
"T110 R10W S30",36036,153,36,36,2011,2012
"T110 R10W S30",142141,3,142,141,2011,2012
