"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S31",111111,726,111,111,2008,2009
"T119 R31W S31",111195,3,111,195,2008,2009
"T119 R31W S31",121121,143,121,121,2008,2009
"T119 R31W S31",141141,586,141,141,2008,2009
"T119 R31W S31",141190,6,141,190,2008,2009
"T119 R31W S31",141195,20,141,195,2008,2009
"T119 R31W S31",190141,1,190,141,2008,2009
"T119 R31W S31",190190,1,190,190,2008,2009
"T119 R31W S31",195111,5,195,111,2008,2009
"T119 R31W S31",195141,13,195,141,2008,2009
"T119 R31W S31",195176,72,195,176,2008,2009
"T119 R31W S31",195195,35,195,195,2008,2009
"T119 R31W S31",141176,9,141,176,2008,2009
"T119 R31W S31",5111,1,5,111,2008,2009
"T119 R31W S31",176195,20,176,195,2008,2009
"T119 R31W S31",176176,449,176,176,2008,2009
"T119 R31W S31",176005,7,176,5,2008,2009
"T119 R31W S31",176036,11,176,36,2008,2009
"T119 R31W S31",176141,8,176,141,2008,2009
"T119 R31W S31",195005,2,195,5,2008,2009
"T119 R31W S31",5195,5,5,195,2008,2009
"T119 R31W S31",142141,1,142,141,2008,2009
"T119 R31W S31",36176,3,36,176,2008,2009
"T119 R31W S31",121122,8,121,122,2008,2009
"T119 R31W S31",122122,36,122,122,2008,2009
"T119 R31W S31",141142,1,141,142,2008,2009
"T119 R31W S31",5176,48,5,176,2008,2009
"T119 R31W S31",37176,1,37,176,2008,2009
"T119 R31W S31",152195,1,152,195,2008,2009
"T119 R31W S31",122121,2,122,121,2008,2009
"T119 R31W S31",111176,1,111,176,2008,2009
"T119 R31W S31",5005,18,5,5,2008,2009
"T119 R31W S31",1111,5,1,111,2008,2009
"T119 R31W S31",111141,3,111,141,2008,2009
"T119 R31W S31",123123,4,123,123,2008,2009
"T119 R31W S31",176111,2,176,111,2008,2009
"T119 R31W S31",5036,1,5,36,2008,2009
"T119 R31W S31",1195,6,1,195,2008,2009
"T119 R31W S31",1001,113,1,1,2008,2009
"T119 R31W S31",1005,618,1,5,2008,2009
"T119 R31W S31",1176,91,1,176,2008,2009
"T119 R31W S31",5001,1042,5,1,2008,2009
"T119 R31W S31",195001,19,195,1,2008,2009
"T119 R31W S31",5121,4,5,121,2008,2009
"T119 R31W S31",176001,59,176,1,2008,2009
"T119 R31W S31",36141,1,36,141,2008,2009
"T119 R31W S31",1141,5,1,141,2008,2009
"T119 R31W S31",111001,1,111,1,2008,2009
"T119 R31W S31",176142,1,176,142,2008,2009
"T119 R31W S31",152001,3,152,1,2008,2009
"T119 R31W S31",5012,1,5,12,2008,2009
"T119 R31W S31",111111,723,111,111,2009,2010
"T119 R31W S31",111195,8,111,195,2009,2010
"T119 R31W S31",121121,130,121,121,2009,2010
"T119 R31W S31",141141,561,141,141,2009,2010
"T119 R31W S31",141190,3,141,190,2009,2010
