"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S14",121121,108,121,121,2008,2009
"T112 R41W S14",141141,2,141,141,2008,2009
"T112 R41W S14",141190,2,141,190,2008,2009
"T112 R41W S14",195176,32,195,176,2008,2009
"T112 R41W S14",195195,97,195,195,2008,2009
"T112 R41W S14",176195,134,176,195,2008,2009
"T112 R41W S14",176176,150,176,176,2008,2009
"T112 R41W S14",176005,26,176,5,2008,2009
"T112 R41W S14",176036,24,176,36,2008,2009
"T112 R41W S14",195005,2,195,5,2008,2009
"T112 R41W S14",195036,1,195,36,2008,2009
"T112 R41W S14",5195,22,5,195,2008,2009
"T112 R41W S14",36036,52,36,36,2008,2009
"T112 R41W S14",36176,2,36,176,2008,2009
"T112 R41W S14",122122,7,122,122,2008,2009
"T112 R41W S14",176023,2,176,23,2008,2009
"T112 R41W S14",176037,1,176,37,2008,2009
"T112 R41W S14",5176,36,5,176,2008,2009
"T112 R41W S14",36195,5,36,195,2008,2009
"T112 R41W S14",37176,1,37,176,2008,2009
"T112 R41W S14",122123,4,122,123,2008,2009
"T112 R41W S14",176131,6,176,131,2008,2009
"T112 R41W S14",5005,39,5,5,2008,2009
"T112 R41W S14",5023,4,5,23,2008,2009
"T112 R41W S14",41176,2,41,176,2008,2009
"T112 R41W S14",123123,5,123,123,2008,2009
"T112 R41W S14",5041,2,5,41,2008,2009
"T112 R41W S14",1042,1,1,42,2008,2009
"T112 R41W S14",1195,22,1,195,2008,2009
"T112 R41W S14",1001,319,1,1,2008,2009
"T112 R41W S14",1005,638,1,5,2008,2009
"T112 R41W S14",1176,11,1,176,2008,2009
"T112 R41W S14",5001,999,5,1,2008,2009
"T112 R41W S14",195001,13,195,1,2008,2009
"T112 R41W S14",176001,40,176,1,2008,2009
"T112 R41W S14",131176,1,131,176,2008,2009
"T112 R41W S14",121123,1,121,123,2008,2009
"T112 R41W S14",1121,1,1,121,2008,2009
"T112 R41W S14",5131,2,5,131,2008,2009
"T112 R41W S14",121176,1,121,176,2008,2009
"T112 R41W S14",131123,2,131,123,2008,2009
"T112 R41W S14",121001,8,121,1,2008,2009
"T112 R41W S14",131131,1,131,131,2008,2009
"T112 R41W S14",131124,1,131,124,2008,2009
"T112 R41W S14",5124,2,5,124,2008,2009
"T112 R41W S14",23195,1,23,195,2009,2010
"T112 R41W S14",121121,106,121,121,2009,2010
"T112 R41W S14",141141,2,141,141,2009,2010
"T112 R41W S14",176195,46,176,195,2009,2010
"T112 R41W S14",190141,2,190,141,2009,2010
"T112 R41W S14",195176,39,195,176,2009,2010
"T112 R41W S14",195195,47,195,195,2009,2010
"T112 R41W S14",195005,27,195,5,2009,2010
"T112 R41W S14",195036,1,195,36,2009,2010
"T112 R41W S14",5195,1,5,195,2009,2010
"T112 R41W S14",36176,1,36,176,2009,2010
"T112 R41W S14",36195,3,36,195,2009,2010
"T112 R41W S14",176036,1,176,36,2009,2010
"T112 R41W S14",176176,88,176,176,2009,2010
"T112 R41W S14",176005,29,176,5,2009,2010
"T112 R41W S14",37176,1,37,176,2009,2010
"T112 R41W S14",122122,6,122,122,2009,2010
"T112 R41W S14",5005,21,5,5,2009,2010
"T112 R41W S14",5176,2,5,176,2009,2010
"T112 R41W S14",41005,2,41,5,2009,2010
"T112 R41W S14",23005,3,23,5,2009,2010
"T112 R41W S14",121176,1,121,176,2009,2010
"T112 R41W S14",123122,3,123,122,2009,2010
"T112 R41W S14",123123,4,123,123,2009,2010
"T112 R41W S14",36036,1,36,36,2009,2010
"T112 R41W S14",23001,1,23,1,2009,2010
"T112 R41W S14",42006,1,42,6,2009,2010
"T112 R41W S14",176001,72,176,1,2009,2010
"T112 R41W S14",195001,166,195,1,2009,2010
"T112 R41W S14",1005,754,1,5,2009,2010
"T112 R41W S14",1176,1,1,176,2009,2010
"T112 R41W S14",124122,2,124,122,2009,2010
"T112 R41W S14",5001,681,5,1,2009,2010
"T112 R41W S14",1001,616,1,1,2009,2010
"T112 R41W S14",36001,72,36,1,2009,2010
"T112 R41W S14",121001,2,121,1,2009,2010
"T112 R41W S14",123131,1,123,131,2009,2010
"T112 R41W S14",123176,3,123,176,2009,2010
"T112 R41W S14",131176,2,131,176,2009,2010
"T112 R41W S14",23131,1,23,131,2009,2010
"T112 R41W S14",131005,1,131,5,2009,2010
"T112 R41W S14",1121,8,1,121,2009,2010
"T112 R41W S14",131131,3,131,131,2009,2010
"T112 R41W S14",122001,1,122,1,2009,2010
"T112 R41W S14",124023,1,124,23,2009,2010
"T112 R41W S14",131001,2,131,1,2009,2010
"T112 R41W S14",123001,1,123,1,2009,2010
"T112 R41W S14",131122,1,131,122,2009,2010
"T112 R41W S14",121121,111,121,121,2010,2011
"T112 R41W S14",141190,1,141,190,2010,2011
"T112 R41W S14",176195,62,176,195,2010,2011
"T112 R41W S14",195195,78,195,195,2010,2011
"T112 R41W S14",5195,16,5,195,2010,2011
"T112 R41W S14",36195,1,36,195,2010,2011
"T112 R41W S14",141141,3,141,141,2010,2011
"T112 R41W S14",195036,3,195,36,2010,2011
"T112 R41W S14",176036,1,176,36,2010,2011
"T112 R41W S14",195176,7,195,176,2010,2011
"T112 R41W S14",122122,9,122,122,2010,2011
"T112 R41W S14",176005,1,176,5,2010,2011
"T112 R41W S14",195001,3,195,1,2010,2011
"T112 R41W S14",195131,7,195,131,2010,2011
"T112 R41W S14",5005,17,5,5,2010,2011
"T112 R41W S14",5023,2,5,23,2010,2011
"T112 R41W S14",123123,4,123,123,2010,2011
"T112 R41W S14",5001,792,5,1,2010,2011
"T112 R41W S14",5121,2,5,121,2010,2011
"T112 R41W S14",1001,906,1,1,2010,2011
"T112 R41W S14",176001,20,176,1,2010,2011
"T112 R41W S14",176176,46,176,176,2010,2011
"T112 R41W S14",176121,3,176,121,2010,2011
"T112 R41W S14",6001,1,6,1,2010,2011
"T112 R41W S14",176131,4,176,131,2010,2011
"T112 R41W S14",5176,6,5,176,2010,2011
"T112 R41W S14",1005,526,1,5,2010,2011
"T112 R41W S14",121001,3,121,1,2010,2011
"T112 R41W S14",1195,156,1,195,2010,2011
"T112 R41W S14",1131,6,1,131,2010,2011
"T112 R41W S14",1121,5,1,121,2010,2011
"T112 R41W S14",23131,1,23,131,2010,2011
"T112 R41W S14",36001,1,36,1,2010,2011
"T112 R41W S14",122131,2,122,131,2010,2011
"T112 R41W S14",1042,2,1,42,2010,2011
"T112 R41W S14",5131,2,5,131,2010,2011
"T112 R41W S14",131131,3,131,131,2010,2011
"T112 R41W S14",1176,12,1,176,2010,2011
"T112 R41W S14",176123,1,176,123,2010,2011
"T112 R41W S14",36131,1,36,131,2010,2011
"T112 R41W S14",131176,2,131,176,2010,2011
"T112 R41W S14",1122,1,1,122,2010,2011
"T112 R41W S14",122001,1,122,1,2010,2011
"T112 R41W S14",141190,1,141,190,2011,2012
"T112 R41W S14",190141,1,190,141,2011,2012
"T112 R41W S14",195195,268,195,195,2011,2012
"T112 R41W S14",121121,120,121,121,2011,2012
"T112 R41W S14",141141,2,141,141,2011,2012
"T112 R41W S14",36195,3,36,195,2011,2012
"T112 R41W S14",195037,2,195,37,2011,2012
"T112 R41W S14",176195,40,176,195,2011,2012
"T112 R41W S14",195176,28,195,176,2011,2012
"T112 R41W S14",122121,1,122,121,2011,2012
"T112 R41W S14",122122,7,122,122,2011,2012
"T112 R41W S14",1195,16,1,195,2011,2012
"T112 R41W S14",5005,5,5,5,2011,2012
"T112 R41W S14",195005,5,195,5,2011,2012
"T112 R41W S14",23005,2,23,5,2011,2012
"T112 R41W S14",131195,11,131,195,2011,2012
"T112 R41W S14",5001,537,5,1,2011,2012
"T112 R41W S14",122123,1,122,123,2011,2012
"T112 R41W S14",123123,5,123,123,2011,2012
"T112 R41W S14",1005,1068,1,5,2011,2012
"T112 R41W S14",1001,628,1,1,2011,2012
"T112 R41W S14",176005,1,176,5,2011,2012
"T112 R41W S14",176176,25,176,176,2011,2012
"T112 R41W S14",5006,1,5,6,2011,2012
"T112 R41W S14",195001,10,195,1,2011,2012
"T112 R41W S14",5176,1,5,176,2011,2012
"T112 R41W S14",176001,2,176,1,2011,2012
"T112 R41W S14",1121,3,1,121,2011,2012
"T112 R41W S14",121123,1,121,123,2011,2012
"T112 R41W S14",42001,1,42,1,2011,2012
"T112 R41W S14",131131,15,131,131,2011,2012
"T112 R41W S14",42176,1,42,176,2011,2012
"T112 R41W S14",1176,10,1,176,2011,2012
"T112 R41W S14",176131,5,176,131,2011,2012
"T112 R41W S14",36131,1,36,131,2011,2012
"T112 R41W S14",1131,2,1,131,2011,2012
"T112 R41W S14",122005,1,122,5,2011,2012
"T112 R41W S14",141190,1,141,190,2012,2013
"T112 R41W S14",190141,1,190,141,2012,2013
"T112 R41W S14",195111,1,195,111,2012,2013
"T112 R41W S14",195195,277,195,195,2012,2013
"T112 R41W S14",121121,121,121,121,2012,2013
"T112 R41W S14",141141,2,141,141,2012,2013
"T112 R41W S14",176195,30,176,195,2012,2013
"T112 R41W S14",195036,2,195,36,2012,2013
"T112 R41W S14",195176,25,195,176,2012,2013
"T112 R41W S14",37176,2,37,176,2012,2013
"T112 R41W S14",121122,3,121,122,2012,2013
"T112 R41W S14",122121,1,122,121,2012,2013
"T112 R41W S14",122122,6,122,122,2012,2013
"T112 R41W S14",5195,11,5,195,2012,2013
"T112 R41W S14",195001,33,195,1,2012,2013
"T112 R41W S14",1005,505,1,5,2012,2013
"T112 R41W S14",5001,1062,5,1,2012,2013
"T112 R41W S14",5005,5,5,5,2012,2013
"T112 R41W S14",5131,1,5,131,2012,2013
"T112 R41W S14",123122,2,123,122,2012,2013
"T112 R41W S14",123123,5,123,123,2012,2013
"T112 R41W S14",176005,1,176,5,2012,2013
"T112 R41W S14",176036,1,176,36,2012,2013
