"xCoords","yCoords","width","colorToUse"
1,6.4,0.445969125214408,"#AAAAAA"
1.2,5.8,0.445969125214408,"#AAAAAA"
1.4,5.8,0.445969125214408,"#AAAAAA"
2,1,0.445969125214408,"#ffd300"
1.8,1.6,0.445969125214408,"#ffd300"
1.6,1.6,0.445969125214408,"#ffd300"
1,6.4,0.171526586620926,"#a65628"
1.2,6.1,0.171526586620926,"#a65628"
1.4,6.1,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#ffd300"
1.8,4,0.171526586620926,"#ffd300"
1.6,4,0.171526586620926,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0686106346483705,"#a65628"
1.2,2.1,0.0686106346483705,"#a65628"
1.4,2.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#e41a1c"
1.8,3.5,0.0686106346483705,"#e41a1c"
1.6,3.5,0.0686106346483705,"#e41a1c"
1,4.6,8.1303602058319,"#f781bf"
1.2,4.6,8.1303602058319,"#f781bf"
1.4,4.6,8.1303602058319,"#f781bf"
2,4.6,8.1303602058319,"#f781bf"
1.8,4.6,8.1303602058319,"#f781bf"
1.6,4.6,8.1303602058319,"#f781bf"
1,4.6,14.5454545454545,"#AAAAAA"
1.2,4.2,14.5454545454545,"#AAAAAA"
1.4,4.2,14.5454545454545,"#AAAAAA"
2,1,14.5454545454545,"#f781bf"
1.8,1.4,14.5454545454545,"#f781bf"
1.6,1.4,14.5454545454545,"#f781bf"
1,4.6,0.514579759862779,"#4daf4a"
1.2,4.7,0.514579759862779,"#4daf4a"
1.4,4.7,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#f781bf"
1.8,5.4,0.514579759862779,"#f781bf"
1.6,5.4,0.514579759862779,"#f781bf"
1,4.6,0.137221269296741,"#a65628"
1.2,4.5,0.137221269296741,"#a65628"
1.4,4.5,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#f781bf"
1.8,3.8,0.137221269296741,"#f781bf"
1.6,3.8,0.137221269296741,"#f781bf"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.240137221269297,"#f781bf"
1.2,1.4,0.240137221269297,"#f781bf"
1.4,1.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#AAAAAA"
1.8,4.2,0.240137221269297,"#AAAAAA"
1.6,4.2,0.240137221269297,"#AAAAAA"
1,1,28.3704974271012,"#AAAAAA"
1.2,1,28.3704974271012,"#AAAAAA"
1.4,1,28.3704974271012,"#AAAAAA"
2,1,28.3704974271012,"#AAAAAA"
1.8,1,28.3704974271012,"#AAAAAA"
1.6,1,28.3704974271012,"#AAAAAA"
1,1,0.445969125214408,"#4daf4a"
1.2,1.5,0.445969125214408,"#4daf4a"
1.4,1.5,0.445969125214408,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
1.8,5,0.445969125214408,"#AAAAAA"
1.6,5,0.445969125214408,"#AAAAAA"
1,1,0.171526586620926,"#a65628"
1.2,1.3,0.171526586620926,"#a65628"
1.4,1.3,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#AAAAAA"
1.8,3.4,0.171526586620926,"#AAAAAA"
1.6,3.4,0.171526586620926,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,5.3516295025729,"#AAAAAA"
1.2,5,5.3516295025729,"#AAAAAA"
1.4,5,5.3516295025729,"#AAAAAA"
2,1,5.3516295025729,"#4daf4a"
1.8,1.5,5.3516295025729,"#4daf4a"
1.6,1.5,5.3516295025729,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,24.5969125214408,"#a65628"
1.2,5.3,24.5969125214408,"#a65628"
1.4,5.3,24.5969125214408,"#a65628"
2,3.7,24.5969125214408,"#4daf4a"
1.8,3.9,24.5969125214408,"#4daf4a"
1.6,3.9,24.5969125214408,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
1.6,6.1,0.0343053173241852,"#a65628"
1,3.7,0.205831903945111,"#AAAAAA"
1.2,3.4,0.205831903945111,"#AAAAAA"
1.4,3.4,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#a65628"
1.8,1.3,0.205831903945111,"#a65628"
1.6,1.3,0.205831903945111,"#a65628"
1,2.8,13.3447684391081,"#AAAAAA"
1.2,2.6,13.3447684391081,"#AAAAAA"
1.4,2.6,13.3447684391081,"#AAAAAA"
2,1,13.3447684391081,"#377eb8"
1.8,1.2,13.3447684391081,"#377eb8"
1.6,1.2,13.3447684391081,"#377eb8"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
1,2.8,2.91595197255575,"#a65628"
1.2,2.9,2.91595197255575,"#a65628"
1.4,2.9,2.91595197255575,"#a65628"
2,3.7,2.91595197255575,"#377eb8"
1.8,3.6,2.91595197255575,"#377eb8"
1.6,3.6,2.91595197255575,"#377eb8"
2,6.4,0.102915951972556,"#AAAAAA"
2.2,5.8,0.102915951972556,"#AAAAAA"
2.4,5.8,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#ffd300"
2.8,1.6,0.102915951972556,"#ffd300"
2.6,1.6,0.102915951972556,"#ffd300"
2,1.9,0.0343053173241852,"#4daf4a"
2.2,2.3,0.0343053173241852,"#4daf4a"
2.4,2.3,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#e41a1c"
2.8,5.1,0.0343053173241852,"#e41a1c"
2.6,5.1,0.0343053173241852,"#e41a1c"
