"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S9",111111,4,111,111,2008,2009
"T155 R47W S9",121121,88,121,121,2008,2009
"T155 R47W S9",141141,14,141,141,2008,2009
"T155 R47W S9",141190,2,141,190,2008,2009
"T155 R47W S9",190141,14,190,141,2008,2009
"T155 R47W S9",190190,4,190,190,2008,2009
"T155 R47W S9",195111,2,195,111,2008,2009
"T155 R47W S9",195176,164,195,176,2008,2009
"T155 R47W S9",195061,4,195,61,2008,2009
"T155 R47W S9",5111,3,5,111,2008,2009
"T155 R47W S9",195037,15,195,37,2008,2009
"T155 R47W S9",176176,132,176,176,2008,2009
"T155 R47W S9",37037,22,37,37,2008,2009
"T155 R47W S9",141061,2,141,61,2008,2009
"T155 R47W S9",176005,3,176,5,2008,2009
"T155 R47W S9",176036,5,176,36,2008,2009
"T155 R47W S9",190061,2,190,61,2008,2009
"T155 R47W S9",195005,2,195,5,2008,2009
"T155 R47W S9",195036,1,195,36,2008,2009
"T155 R47W S9",36036,7,36,36,2008,2009
"T155 R47W S9",36176,346,36,176,2008,2009
"T155 R47W S9",121122,1,121,122,2008,2009
"T155 R47W S9",122122,22,122,122,2008,2009
"T155 R47W S9",176023,1,176,23,2008,2009
"T155 R47W S9",176037,39,176,37,2008,2009
"T155 R47W S9",5176,14,5,176,2008,2009
"T155 R47W S9",36195,2,36,195,2008,2009
"T155 R47W S9",37036,1,37,36,2008,2009
"T155 R47W S9",37061,13,37,61,2008,2009
"T155 R47W S9",37176,191,37,176,2008,2009
"T155 R47W S9",122121,1,122,121,2008,2009
"T155 R47W S9",23176,5,23,176,2008,2009
"T155 R47W S9",111023,1,111,23,2008,2009
"T155 R47W S9",111005,8,111,5,2008,2009
"T155 R47W S9",111061,20,111,61,2008,2009
"T155 R47W S9",111176,264,111,176,2008,2009
"T155 R47W S9",23111,1,23,111,2008,2009
"T155 R47W S9",5005,1,5,5,2008,2009
"T155 R47W S9",36061,31,36,61,2008,2009
"T155 R47W S9",23001,1,23,1,2008,2009
"T155 R47W S9",1111,3,1,111,2008,2009
"T155 R47W S9",5023,717,5,23,2008,2009
"T155 R47W S9",5042,1,5,42,2008,2009
"T155 R47W S9",5061,4,5,61,2008,2009
"T155 R47W S9",36005,7,36,5,2008,2009
"T155 R47W S9",36023,4,36,23,2008,2009
"T155 R47W S9",36037,37,36,37,2008,2009
"T155 R47W S9",36111,7,36,111,2008,2009
"T155 R47W S9",41176,1,41,176,2008,2009
"T155 R47W S9",42061,1,42,61,2008,2009
"T155 R47W S9",111037,22,111,37,2008,2009
"T155 R47W S9",176111,4,176,111,2008,2009
"T155 R47W S9",41005,1,41,5,2008,2009
"T155 R47W S9",41061,7,41,61,2008,2009
"T155 R47W S9",1023,5,1,23,2008,2009
"T155 R47W S9",42023,2,42,23,2008,2009
"T155 R47W S9",41023,85,41,23,2008,2009
"T155 R47W S9",111041,1,111,41,2008,2009
"T155 R47W S9",111036,1,111,36,2008,2009
"T155 R47W S9",37005,8,37,5,2008,2009
"T155 R47W S9",37111,1,37,111,2008,2009
"T155 R47W S9",5036,1,5,36,2008,2009
"T155 R47W S9",6023,3,6,23,2008,2009
"T155 R47W S9",1195,1,1,195,2008,2009
"T155 R47W S9",6037,2,6,37,2008,2009
"T155 R47W S9",1176,5,1,176,2008,2009
"T155 R47W S9",195041,1,195,41,2008,2009
"T155 R47W S9",28176,1,28,176,2008,2009
"T155 R47W S9",37141,1,37,141,2008,2009
"T155 R47W S9",1037,2,1,37,2008,2009
"T155 R47W S9",5021,135,5,21,2008,2009
"T155 R47W S9",176001,1,176,1,2008,2009
"T155 R47W S9",6021,4,6,21,2008,2009
"T155 R47W S9",37043,1,37,43,2008,2009
"T155 R47W S9",111001,1,111,1,2008,2009
"T155 R47W S9",41021,381,41,21,2008,2009
"T155 R47W S9",36043,1,36,43,2008,2009
"T155 R47W S9",1021,2,1,21,2008,2009
"T155 R47W S9",121121,88,121,121,2009,2010
"T155 R47W S9",141141,10,141,141,2009,2010
"T155 R47W S9",141190,19,141,190,2009,2010
"T155 R47W S9",190141,2,190,141,2009,2010
"T155 R47W S9",190190,4,190,190,2009,2010
"T155 R47W S9",195176,2,195,176,2009,2010
"T155 R47W S9",111176,18,111,176,2009,2010
"T155 R47W S9",36176,14,36,176,2009,2010
"T155 R47W S9",61176,68,61,176,2009,2010
"T155 R47W S9",176176,1107,176,176,2009,2010
"T155 R47W S9",176005,15,176,5,2009,2010
"T155 R47W S9",37176,139,37,176,2009,2010
"T155 R47W S9",122121,1,122,121,2009,2010
"T155 R47W S9",122122,22,122,122,2009,2010
"T155 R47W S9",23176,28,23,176,2009,2010
"T155 R47W S9",61190,4,61,190,2009,2010
"T155 R47W S9",5176,30,5,176,2009,2010
"T155 R47W S9",41176,2,41,176,2009,2010
"T155 R47W S9",42005,1,42,5,2009,2010
"T155 R47W S9",61005,10,61,5,2009,2010
"T155 R47W S9",61023,2,61,23,2009,2010
"T155 R47W S9",111005,2,111,5,2009,2010
"T155 R47W S9",23005,632,23,5,2009,2010
"T155 R47W S9",23023,88,23,23,2009,2010
"T155 R47W S9",121176,1,121,176,2009,2010
"T155 R47W S9",23006,40,23,6,2009,2010
"T155 R47W S9",36036,1,36,36,2009,2010
"T155 R47W S9",21005,518,21,5,2009,2010
