"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S10",111111,4,111,111,2008,2009
"T162 R48W S10",111195,1,111,195,2008,2009
"T162 R48W S10",121121,187,121,121,2008,2009
"T162 R48W S10",141141,50,141,141,2008,2009
"T162 R48W S10",141190,36,141,190,2008,2009
"T162 R48W S10",190141,19,190,141,2008,2009
"T162 R48W S10",190190,41,190,190,2008,2009
"T162 R48W S10",176195,1,176,195,2008,2009
"T162 R48W S10",176176,9,176,176,2008,2009
"T162 R48W S10",23061,5,23,61,2008,2009
"T162 R48W S10",23195,1,23,195,2008,2009
"T162 R48W S10",176036,5,176,36,2008,2009
"T162 R48W S10",5195,1,5,195,2008,2009
"T162 R48W S10",36036,100,36,36,2008,2009
"T162 R48W S10",36176,17,36,176,2008,2009
"T162 R48W S10",176037,1,176,37,2008,2009
"T162 R48W S10",36006,1,36,6,2008,2009
"T162 R48W S10",36195,5,36,195,2008,2009
"T162 R48W S10",37036,2,37,36,2008,2009
"T162 R48W S10",37176,2,37,176,2008,2009
"T162 R48W S10",23176,2,23,176,2008,2009
"T162 R48W S10",111023,11,111,23,2008,2009
"T162 R48W S10",111005,16,111,5,2008,2009
"T162 R48W S10",111176,16,111,176,2008,2009
"T162 R48W S10",24023,5,24,23,2008,2009
"T162 R48W S10",23023,716,23,23,2008,2009
"T162 R48W S10",5005,42,5,5,2008,2009
"T162 R48W S10",23001,2,23,1,2008,2009
"T162 R48W S10",23005,32,23,5,2008,2009
"T162 R48W S10",1111,1,1,111,2008,2009
"T162 R48W S10",5023,1007,5,23,2008,2009
"T162 R48W S10",5042,1,5,42,2008,2009
"T162 R48W S10",23024,1,23,24,2008,2009
"T162 R48W S10",23036,5,23,36,2008,2009
"T162 R48W S10",23037,1,23,37,2008,2009
"T162 R48W S10",36005,6,36,5,2008,2009
"T162 R48W S10",36023,3,36,23,2008,2009
"T162 R48W S10",36024,1,36,24,2008,2009
"T162 R48W S10",36037,3,36,37,2008,2009
"T162 R48W S10",111037,6,111,37,2008,2009
"T162 R48W S10",6005,2,6,5,2008,2009
"T162 R48W S10",1023,7,1,23,2008,2009
"T162 R48W S10",24005,2,24,5,2008,2009
"T162 R48W S10",42023,1,42,23,2008,2009
"T162 R48W S10",24036,5,24,36,2008,2009
"T162 R48W S10",111036,8,111,36,2008,2009
"T162 R48W S10",5036,5,5,36,2008,2009
"T162 R48W S10",6023,1,6,23,2008,2009
"T162 R48W S10",141143,4,141,143,2008,2009
"T162 R48W S10",6176,1,6,176,2008,2009
"T162 R48W S10",1061,57,1,61,2008,2009
"T162 R48W S10",1036,6,1,36,2008,2009
"T162 R48W S10",1001,134,1,1,2008,2009
