"xCoords","yCoords","width","colorToUse"
1,6.4,4.62547462892648,"#ffd300"
1.2,6.4,4.62547462892648,"#ffd300"
1.4,6.4,4.62547462892648,"#ffd300"
2,6.4,4.62547462892648,"#ffd300"
1.8,6.4,4.62547462892648,"#ffd300"
1.6,6.4,4.62547462892648,"#ffd300"
1,6.4,0.20711080428029,"#f781bf"
1.2,6.2,0.20711080428029,"#f781bf"
1.4,6.2,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#ffd300"
1.8,4.8,0.20711080428029,"#ffd300"
1.6,4.8,0.20711080428029,"#ffd300"
1,6.4,2.03658957542285,"#AAAAAA"
1.2,5.8,2.03658957542285,"#AAAAAA"
1.4,5.8,2.03658957542285,"#AAAAAA"
2,1,2.03658957542285,"#ffd300"
1.8,1.6,2.03658957542285,"#ffd300"
1.6,1.6,2.03658957542285,"#ffd300"
1,6.4,9.97583707283397,"#4daf4a"
1.2,6.3,9.97583707283397,"#4daf4a"
1.4,6.3,9.97583707283397,"#4daf4a"
2,5.5,9.97583707283397,"#ffd300"
1.8,5.6,9.97583707283397,"#ffd300"
1.6,5.6,9.97583707283397,"#ffd300"
1,6.4,0.241629271660338,"#a65628"
1.2,6.1,0.241629271660338,"#a65628"
1.4,6.1,0.241629271660338,"#a65628"
2,3.7,0.241629271660338,"#ffd300"
1.8,4,0.241629271660338,"#ffd300"
1.6,4,0.241629271660338,"#ffd300"
1,1.9,0.0345184673800483,"#a65628"
1.2,2.1,0.0345184673800483,"#a65628"
1.4,2.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#e41a1c"
1.8,3.5,0.0345184673800483,"#e41a1c"
1.6,3.5,0.0345184673800483,"#e41a1c"
1,4.6,3.58992060752503,"#f781bf"
1.2,4.6,3.58992060752503,"#f781bf"
1.4,4.6,3.58992060752503,"#f781bf"
2,4.6,3.58992060752503,"#f781bf"
1.8,4.6,3.58992060752503,"#f781bf"
1.6,4.6,3.58992060752503,"#f781bf"
1,4.6,0.931998619261305,"#AAAAAA"
1.2,4.2,0.931998619261305,"#AAAAAA"
1.4,4.2,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#f781bf"
1.8,1.4,0.931998619261305,"#f781bf"
1.6,1.4,0.931998619261305,"#f781bf"
1,4.6,0.20711080428029,"#4daf4a"
1.2,4.7,0.20711080428029,"#4daf4a"
1.4,4.7,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#f781bf"
1.8,5.4,0.20711080428029,"#f781bf"
1.6,5.4,0.20711080428029,"#f781bf"
1,4.6,0.103555402140145,"#a65628"
1.2,4.5,0.103555402140145,"#a65628"
1.4,4.5,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#f781bf"
1.8,3.8,0.103555402140145,"#f781bf"
1.6,3.8,0.103555402140145,"#f781bf"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,0.62133241284087,"#f781bf"
1.2,1.4,0.62133241284087,"#f781bf"
1.4,1.4,0.62133241284087,"#f781bf"
2,4.6,0.62133241284087,"#AAAAAA"
1.8,4.2,0.62133241284087,"#AAAAAA"
