"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S18",111111,17,111,111,2008,2009
"T111 R45W S18",121121,112,121,121,2008,2009
"T111 R45W S18",141141,12,141,141,2008,2009
"T111 R45W S18",195111,5,195,111,2008,2009
"T111 R45W S18",195176,64,195,176,2008,2009
"T111 R45W S18",195195,29,195,195,2008,2009
"T111 R45W S18",176195,40,176,195,2008,2009
"T111 R45W S18",176176,1667,176,176,2008,2009
"T111 R45W S18",23195,1,23,195,2008,2009
"T111 R45W S18",176036,1,176,36,2008,2009
"T111 R45W S18",5195,3,5,195,2008,2009
"T111 R45W S18",36036,7,36,36,2008,2009
"T111 R45W S18",36176,11,36,176,2008,2009
"T111 R45W S18",122122,2,122,122,2008,2009
"T111 R45W S18",176037,2,176,37,2008,2009
"T111 R45W S18",5176,45,5,176,2008,2009
"T111 R45W S18",36195,1,36,195,2008,2009
"T111 R45W S18",111176,2,111,176,2008,2009
"T111 R45W S18",5005,9,5,5,2008,2009
"T111 R45W S18",5023,3,5,23,2008,2009
"T111 R45W S18",176111,1,176,111,2008,2009
"T111 R45W S18",36001,2,36,1,2008,2009
"T111 R45W S18",1023,1,1,23,2008,2009
"T111 R45W S18",6023,13,6,23,2008,2009
"T111 R45W S18",6176,9,6,176,2008,2009
"T111 R45W S18",6195,1,6,195,2008,2009
"T111 R45W S18",1195,18,1,195,2008,2009
"T111 R45W S18",1001,99,1,1,2008,2009
"T111 R45W S18",1176,38,1,176,2008,2009
"T111 R45W S18",6006,1,6,6,2008,2009
"T111 R45W S18",1006,346,1,6,2008,2009
"T111 R45W S18",1041,1,1,41,2008,2009
"T111 R45W S18",5001,323,5,1,2008,2009
"T111 R45W S18",195001,2,195,1,2008,2009
"T111 R45W S18",176001,15,176,1,2008,2009
"T111 R45W S18",6001,103,6,1,2008,2009
"T111 R45W S18",1043,1,1,43,2008,2009
"T111 R45W S18",1012,4,1,12,2008,2009
"T111 R45W S18",111111,14,111,111,2009,2010
"T111 R45W S18",111195,7,111,195,2009,2010
"T111 R45W S18",121121,112,121,121,2009,2010
"T111 R45W S18",141141,12,141,141,2009,2010
"T111 R45W S18",176195,24,176,195,2009,2010
"T111 R45W S18",195111,3,195,111,2009,2010
"T111 R45W S18",195176,72,195,176,2009,2010
"T111 R45W S18",195195,8,195,195,2009,2010
"T111 R45W S18",195005,2,195,5,2009,2010
"T111 R45W S18",111176,1,111,176,2009,2010
"T111 R45W S18",176111,1,176,111,2009,2010
"T111 R45W S18",36176,1,36,176,2009,2010
"T111 R45W S18",176036,8,176,36,2009,2010
"T111 R45W S18",176176,1684,176,176,2009,2010
"T111 R45W S18",176005,70,176,5,2009,2010
"T111 R45W S18",37176,2,37,176,2009,2010
"T111 R45W S18",122122,2,122,122,2009,2010
"T111 R45W S18",23176,3,23,176,2009,2010
"T111 R45W S18",5005,9,5,5,2009,2010
"T111 R45W S18",23005,13,23,5,2009,2010
"T111 R45W S18",6005,1,6,5,2009,2010
"T111 R45W S18",36036,4,36,36,2009,2010
"T111 R45W S18",23001,1,23,1,2009,2010
"T111 R45W S18",176001,49,176,1,2009,2010
"T111 R45W S18",195001,8,195,1,2009,2010
"T111 R45W S18",1005,382,1,5,2009,2010
"T111 R45W S18",1176,33,1,176,2009,2010
"T111 R45W S18",1001,128,1,1,2009,2010
"T111 R45W S18",41001,1,41,1,2009,2010
"T111 R45W S18",111001,1,111,1,2009,2010
"T111 R45W S18",36001,3,36,1,2009,2010
"T111 R45W S18",6001,346,6,1,2009,2010
"T111 R45W S18",1195,1,1,195,2009,2010
"T111 R45W S18",43001,1,43,1,2009,2010
"T111 R45W S18",12001,4,12,1,2009,2010
"T111 R45W S18",111111,11,111,111,2010,2011
"T111 R45W S18",111195,6,111,195,2010,2011
"T111 R45W S18",121121,112,121,121,2010,2011
"T111 R45W S18",176195,155,176,195,2010,2011
"T111 R45W S18",195111,5,195,111,2010,2011
"T111 R45W S18",195195,16,195,195,2010,2011
"T111 R45W S18",5195,6,5,195,2010,2011
"T111 R45W S18",141141,12,141,141,2010,2011
"T111 R45W S18",176111,1,176,111,2010,2011
"T111 R45W S18",195005,2,195,5,2010,2011
"T111 R45W S18",176036,2,176,36,2010,2011
"T111 R45W S18",195176,16,195,176,2010,2011
"T111 R45W S18",122122,2,122,122,2010,2011
"T111 R45W S18",176005,10,176,5,2010,2011
"T111 R45W S18",195001,1,195,1,2010,2011
"T111 R45W S18",111176,1,111,176,2010,2011
"T111 R45W S18",5005,150,5,5,2010,2011
"T111 R45W S18",5001,270,5,1,2010,2011
"T111 R45W S18",36036,8,36,36,2010,2011
"T111 R45W S18",1001,45,1,1,2010,2011
"T111 R45W S18",1006,1,1,6,2010,2011
"T111 R45W S18",176001,22,176,1,2010,2011
"T111 R45W S18",176176,1606,176,176,2010,2011
"T111 R45W S18",1036,2,1,36,2010,2011
"T111 R45W S18",5176,51,5,176,2010,2011
"T111 R45W S18",1005,434,1,5,2010,2011
"T111 R45W S18",1195,18,1,195,2010,2011
"T111 R45W S18",36176,4,36,176,2010,2011
"T111 R45W S18",1176,42,1,176,2010,2011
