"xCoords","yCoords","width","colorToUse"
1,6.4,3.2879442045832,"#ffd300"
1.2,6.4,3.2879442045832,"#ffd300"
1.4,6.4,3.2879442045832,"#ffd300"
2,6.4,3.2879442045832,"#ffd300"
1.8,6.4,3.2879442045832,"#ffd300"
1.6,6.4,3.2879442045832,"#ffd300"
1,6.4,13.5171039521754,"#AAAAAA"
1.2,5.8,13.5171039521754,"#AAAAAA"
1.4,5.8,13.5171039521754,"#AAAAAA"
2,1,13.5171039521754,"#ffd300"
1.8,1.6,13.5171039521754,"#ffd300"
1.6,1.6,13.5171039521754,"#ffd300"
1,6.4,0.0332115576220525,"#a65628"
1.2,6.1,0.0332115576220525,"#a65628"
1.4,6.1,0.0332115576220525,"#a65628"
2,3.7,0.0332115576220525,"#ffd300"
1.8,4,0.0332115576220525,"#ffd300"
1.6,4,0.0332115576220525,"#ffd300"
1,6.4,0.0332115576220525,"#377eb8"
1.2,6,0.0332115576220525,"#377eb8"
1.4,6,0.0332115576220525,"#377eb8"
2,2.8,0.0332115576220525,"#ffd300"
1.8,3.2,0.0332115576220525,"#ffd300"
1.6,3.2,0.0332115576220525,"#ffd300"
1,4.6,0.0664231152441049,"#ffd300"
1.2,4.8,0.0664231152441049,"#ffd300"
1.4,4.8,0.0664231152441049,"#ffd300"
2,6.4,0.0664231152441049,"#f781bf"
1.8,6.2,0.0664231152441049,"#f781bf"
1.6,6.2,0.0664231152441049,"#f781bf"
1,4.6,0.232480903354367,"#f781bf"
1.2,4.6,0.232480903354367,"#f781bf"
1.4,4.6,0.232480903354367,"#f781bf"
2,4.6,0.232480903354367,"#f781bf"
1.8,4.6,0.232480903354367,"#f781bf"
1.6,4.6,0.232480903354367,"#f781bf"
1,4.6,0.39853869146463,"#AAAAAA"
1.2,4.2,0.39853869146463,"#AAAAAA"
1.4,4.2,0.39853869146463,"#AAAAAA"
2,1,0.39853869146463,"#f781bf"
1.8,1.4,0.39853869146463,"#f781bf"
1.6,1.4,0.39853869146463,"#f781bf"
1,1,3.9853869146463,"#ffd300"
1.2,1.6,3.9853869146463,"#ffd300"
1.4,1.6,3.9853869146463,"#ffd300"
2,6.4,3.9853869146463,"#AAAAAA"
1.8,5.8,3.9853869146463,"#AAAAAA"
1.6,5.8,3.9853869146463,"#AAAAAA"
1,1,0.0332115576220525,"#f781bf"
1.2,1.4,0.0332115576220525,"#f781bf"
1.4,1.4,0.0332115576220525,"#f781bf"
2,4.6,0.0332115576220525,"#AAAAAA"
1.8,4.2,0.0332115576220525,"#AAAAAA"
1.6,4.2,0.0332115576220525,"#AAAAAA"
1,1,65.2274991697111,"#AAAAAA"
1.2,1,65.2274991697111,"#AAAAAA"
1.4,1,65.2274991697111,"#AAAAAA"
2,1,65.2274991697111,"#AAAAAA"
1.8,1,65.2274991697111,"#AAAAAA"
1.6,1,65.2274991697111,"#AAAAAA"
1,1,0.431750249086682,"#a65628"
1.2,1.3,0.431750249086682,"#a65628"
1.4,1.3,0.431750249086682,"#a65628"
2,3.7,0.431750249086682,"#AAAAAA"
1.8,3.4,0.431750249086682,"#AAAAAA"
1.6,3.4,0.431750249086682,"#AAAAAA"
1,5.5,10.7273331119229,"#ffd300"
