"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S16",111111,13,111,111,2008,2009
"T114 R26W S16",121121,84,121,121,2008,2009
"T114 R26W S16",141141,68,141,141,2008,2009
"T114 R26W S16",195111,4,195,111,2008,2009
"T114 R26W S16",195141,1,195,141,2008,2009
"T114 R26W S16",195176,40,195,176,2008,2009
"T114 R26W S16",195195,294,195,195,2008,2009
"T114 R26W S16",141176,4,141,176,2008,2009
"T114 R26W S16",176195,72,176,195,2008,2009
"T114 R26W S16",176176,343,176,176,2008,2009
"T114 R26W S16",5141,4,5,141,2008,2009
"T114 R26W S16",141152,1,141,152,2008,2009
"T114 R26W S16",176005,15,176,5,2008,2009
"T114 R26W S16",176036,3,176,36,2008,2009
"T114 R26W S16",176141,3,176,141,2008,2009
"T114 R26W S16",195005,2,195,5,2008,2009
"T114 R26W S16",195036,1,195,36,2008,2009
"T114 R26W S16",5195,1,5,195,2008,2009
"T114 R26W S16",36036,3,36,36,2008,2009
"T114 R26W S16",36176,16,36,176,2008,2009
"T114 R26W S16",121122,12,121,122,2008,2009
"T114 R26W S16",122122,44,122,122,2008,2009
"T114 R26W S16",141142,1,141,142,2008,2009
"T114 R26W S16",176037,3,176,37,2008,2009
"T114 R26W S16",176152,1,176,152,2008,2009
"T114 R26W S16",5176,46,5,176,2008,2009
"T114 R26W S16",37176,1,37,176,2008,2009
"T114 R26W S16",122123,3,122,123,2008,2009
"T114 R26W S16",122121,9,122,121,2008,2009
"T114 R26W S16",23176,1,23,176,2008,2009
"T114 R26W S16",5005,36,5,5,2008,2009
"T114 R26W S16",36005,2,36,5,2008,2009
"T114 R26W S16",123123,2,123,123,2008,2009
"T114 R26W S16",41005,1,41,5,2008,2009
"T114 R26W S16",121005,1,121,5,2008,2009
"T114 R26W S16",1195,2,1,195,2008,2009
"T114 R26W S16",1001,15,1,1,2008,2009
"T114 R26W S16",1005,247,1,5,2008,2009
"T114 R26W S16",152176,1,152,176,2008,2009
"T114 R26W S16",1176,5,1,176,2008,2009
"T114 R26W S16",5001,1408,5,1,2008,2009
"T114 R26W S16",195001,21,195,1,2008,2009
"T114 R26W S16",5121,1,5,121,2008,2009
"T114 R26W S16",5152,1,5,152,2008,2009
"T114 R26W S16",176001,86,176,1,2008,2009
"T114 R26W S16",121123,1,121,123,2008,2009
"T114 R26W S16",122005,1,122,5,2008,2009
"T114 R26W S16",176123,1,176,123,2008,2009
"T114 R26W S16",121001,5,121,1,2008,2009
"T114 R26W S16",111111,4,111,111,2009,2010
"T114 R26W S16",111195,13,111,195,2009,2010
"T114 R26W S16",121121,87,121,121,2009,2010
"T114 R26W S16",141141,70,141,141,2009,2010
"T114 R26W S16",176195,26,176,195,2009,2010
"T114 R26W S16",195111,1,195,111,2009,2010
"T114 R26W S16",195176,106,195,176,2009,2010
"T114 R26W S16",195195,261,195,195,2009,2010
"T114 R26W S16",152141,1,152,141,2009,2010
"T114 R26W S16",195005,1,195,5,2009,2010
"T114 R26W S16",141195,1,141,195,2009,2010
"T114 R26W S16",142141,1,142,141,2009,2010
"T114 R26W S16",36176,7,36,176,2009,2010
"T114 R26W S16",176036,1,176,36,2009,2010
"T114 R26W S16",176141,5,176,141,2009,2010
"T114 R26W S16",176176,389,176,176,2009,2010
"T114 R26W S16",176005,29,176,5,2009,2010
"T114 R26W S16",121152,1,121,152,2009,2010
"T114 R26W S16",37176,3,37,176,2009,2010
"T114 R26W S16",122121,39,122,121,2009,2010
"T114 R26W S16",122122,15,122,122,2009,2010
"T114 R26W S16",141176,2,141,176,2009,2010
"T114 R26W S16",152176,2,152,176,2009,2010
"T114 R26W S16",121122,6,121,122,2009,2010
"T114 R26W S16",5005,50,5,5,2009,2010
"T114 R26W S16",5176,13,5,176,2009,2010
"T114 R26W S16",123122,7,123,122,2009,2010
"T114 R26W S16",5121,2,5,121,2009,2010
"T114 R26W S16",141005,2,141,5,2009,2010
"T114 R26W S16",176001,5,176,1,2009,2010
"T114 R26W S16",1005,1191,1,5,2009,2010
"T114 R26W S16",1176,132,1,176,2009,2010
"T114 R26W S16",122005,2,122,5,2009,2010
"T114 R26W S16",5001,240,5,1,2009,2010
"T114 R26W S16",1001,200,1,1,2009,2010
"T114 R26W S16",176121,2,176,121,2009,2010
"T114 R26W S16",1195,6,1,195,2009,2010
"T114 R26W S16",141001,1,141,1,2009,2010
"T114 R26W S16",1121,6,1,121,2009,2010
"T114 R26W S16",111111,2,111,111,2010,2011
"T114 R26W S16",111195,3,111,195,2010,2011
"T114 R26W S16",121121,98,121,121,2010,2011
"T114 R26W S16",141195,1,141,195,2010,2011
"T114 R26W S16",176195,331,176,195,2010,2011
"T114 R26W S16",195195,277,195,195,2010,2011
"T114 R26W S16",5195,3,5,195,2010,2011
"T114 R26W S16",141141,69,141,141,2010,2011
"T114 R26W S16",176111,1,176,111,2010,2011
"T114 R26W S16",5141,1,5,141,2010,2011
"T114 R26W S16",195036,4,195,36,2010,2011
"T114 R26W S16",141152,3,141,152,2010,2011
"T114 R26W S16",176023,9,176,23,2010,2011
"T114 R26W S16",176036,89,176,36,2010,2011
"T114 R26W S16",176037,36,176,37,2010,2011
"T114 R26W S16",195176,5,195,176,2010,2011
"T114 R26W S16",152121,1,152,121,2010,2011
