"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S31",121121,133,121,121,2008,2009
"T111 R17W S31",141141,1665,141,141,2008,2009
"T111 R17W S31",190141,1,190,141,2008,2009
"T111 R17W S31",195176,2,195,176,2008,2009
"T111 R17W S31",141176,67,141,176,2008,2009
"T111 R17W S31",176195,1,176,195,2008,2009
"T111 R17W S31",176176,299,176,176,2008,2009
"T111 R17W S31",176005,16,176,5,2008,2009
"T111 R17W S31",176036,11,176,36,2008,2009
"T111 R17W S31",176141,35,176,141,2008,2009
"T111 R17W S31",36036,2,36,36,2008,2009
"T111 R17W S31",36176,5,36,176,2008,2009
"T111 R17W S31",121122,6,121,122,2008,2009
"T111 R17W S31",122122,13,122,122,2008,2009
"T111 R17W S31",5176,15,5,176,2008,2009
"T111 R17W S31",37036,2,37,36,2008,2009
"T111 R17W S31",37176,1,37,176,2008,2009
"T111 R17W S31",122121,4,122,121,2008,2009
"T111 R17W S31",5005,2,5,5,2008,2009
"T111 R17W S31",36001,13,36,1,2008,2009
"T111 R17W S31",121005,5,121,5,2008,2009
"T111 R17W S31",5036,4,5,36,2008,2009
"T111 R17W S31",1036,5,1,36,2008,2009
"T111 R17W S31",1001,301,1,1,2008,2009
"T111 R17W S31",1005,757,1,5,2008,2009
"T111 R17W S31",1176,88,1,176,2008,2009
"T111 R17W S31",37001,1,37,1,2008,2009
"T111 R17W S31",5001,522,5,1,2008,2009
"T111 R17W S31",1028,1,1,28,2008,2009
"T111 R17W S31",176001,95,176,1,2008,2009
"T111 R17W S31",142005,1,142,5,2008,2009
"T111 R17W S31",1122,1,1,122,2008,2009
"T111 R17W S31",1121,13,1,121,2008,2009
"T111 R17W S31",141001,2,141,1,2008,2009
"T111 R17W S31",121001,4,121,1,2008,2009
"T111 R17W S31",12036,1,12,36,2008,2009
"T111 R17W S31",121121,85,121,121,2009,2010
"T111 R17W S31",141141,1631,141,141,2009,2010
"T111 R17W S31",141190,3,141,190,2009,2010
"T111 R17W S31",176195,2,176,195,2009,2010
"T111 R17W S31",195176,1,195,176,2009,2010
"T111 R17W S31",176152,2,176,152,2009,2010
"T111 R17W S31",36176,13,36,176,2009,2010
"T111 R17W S31",121141,6,121,141,2009,2010
"T111 R17W S31",176036,28,176,36,2009,2010
"T111 R17W S31",176141,57,176,141,2009,2010
"T111 R17W S31",176176,311,176,176,2009,2010
"T111 R17W S31",176005,27,176,5,2009,2010
"T111 R17W S31",5141,1,5,141,2009,2010
"T111 R17W S31",122121,7,122,121,2009,2010
"T111 R17W S31",122122,6,122,122,2009,2010
"T111 R17W S31",141176,60,141,176,2009,2010
"T111 R17W S31",122141,1,122,141,2009,2010
"T111 R17W S31",176063,1,176,63,2009,2010
"T111 R17W S31",121122,1,121,122,2009,2010
"T111 R17W S31",141121,3,141,121,2009,2010
"T111 R17W S31",5005,5,5,5,2009,2010
"T111 R17W S31",5176,29,5,176,2009,2010
"T111 R17W S31",121176,42,121,176,2009,2010
"T111 R17W S31",5121,4,5,121,2009,2010
"T111 R17W S31",1036,66,1,36,2009,2010
"T111 R17W S31",121005,4,121,5,2009,2010
