"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S20",111111,2,111,111,2008,2009
"T155 R47W S20",121121,103,121,121,2008,2009
"T155 R47W S20",141141,17,141,141,2008,2009
"T155 R47W S20",141190,31,141,190,2008,2009
"T155 R47W S20",190141,3,190,141,2008,2009
"T155 R47W S20",190190,8,190,190,2008,2009
"T155 R47W S20",5111,2,5,111,2008,2009
"T155 R47W S20",141061,1,141,61,2008,2009
"T155 R47W S20",36036,15,36,36,2008,2009
"T155 R47W S20",36176,4,36,176,2008,2009
"T155 R47W S20",121122,2,121,122,2008,2009
"T155 R47W S20",122122,15,122,122,2008,2009
"T155 R47W S20",5176,1,5,176,2008,2009
"T155 R47W S20",141023,3,141,23,2008,2009
"T155 R47W S20",5005,6,5,5,2008,2009
"T155 R47W S20",36061,1,36,61,2008,2009
"T155 R47W S20",23001,2,23,1,2008,2009
"T155 R47W S20",23005,642,23,5,2008,2009
"T155 R47W S20",23041,1,23,41,2008,2009
"T155 R47W S20",5023,1754,5,23,2008,2009
"T155 R47W S20",5042,2,5,42,2008,2009
"T155 R47W S20",5061,2,5,61,2008,2009
"T155 R47W S20",23036,2,23,36,2008,2009
"T155 R47W S20",36005,15,36,5,2008,2009
"T155 R47W S20",36023,12,36,23,2008,2009
"T155 R47W S20",36037,1,36,37,2008,2009
"T155 R47W S20",36111,8,36,111,2008,2009
"T155 R47W S20",36001,8,36,1,2008,2009
"T155 R47W S20",5041,204,5,41,2008,2009
"T155 R47W S20",24005,1,24,5,2008,2009
"T155 R47W S20",42023,16,42,23,2008,2009
"T155 R47W S20",5036,4,5,36,2008,2009
"T155 R47W S20",141143,1,141,143,2008,2009
"T155 R47W S20",36041,5,36,41,2008,2009
"T155 R47W S20",5001,9,5,1,2008,2009
"T155 R47W S20",195041,1,195,41,2008,2009
"T155 R47W S20",5121,3,5,121,2008,2009
"T155 R47W S20",5021,2,5,21,2008,2009
"T155 R47W S20",23195,1,23,195,2009,2010
"T155 R47W S20",121121,106,121,121,2009,2010
"T155 R47W S20",141141,6,141,141,2009,2010
"T155 R47W S20",141190,14,141,190,2009,2010
"T155 R47W S20",190141,13,190,141,2009,2010
"T155 R47W S20",190190,26,190,190,2009,2010
"T155 R47W S20",111176,6,111,176,2009,2010
"T155 R47W S20",23111,1,23,111,2009,2010
"T155 R47W S20",5195,1,5,195,2009,2010
"T155 R47W S20",23141,1,23,141,2009,2010
"T155 R47W S20",36176,14,36,176,2009,2010
"T155 R47W S20",176176,4,176,176,2009,2010
"T155 R47W S20",122121,1,122,121,2009,2010
"T155 R47W S20",122122,16,122,122,2009,2010
"T155 R47W S20",23190,2,23,190,2009,2010
"T155 R47W S20",5111,1,5,111,2009,2010
"T155 R47W S20",23176,44,23,176,2009,2010
"T155 R47W S20",61190,1,61,190,2009,2010
"T155 R47W S20",5005,11,5,5,2009,2010
"T155 R47W S20",5023,624,5,23,2009,2010
"T155 R47W S20",5176,14,5,176,2009,2010
"T155 R47W S20",41005,9,41,5,2009,2010
"T155 R47W S20",41023,193,41,23,2009,2010
"T155 R47W S20",41036,2,41,36,2009,2010
"T155 R47W S20",41176,6,41,176,2009,2010
"T155 R47W S20",42005,2,42,5,2009,2010
"T155 R47W S20",61005,3,61,5,2009,2010
"T155 R47W S20",23005,732,23,5,2009,2010
"T155 R47W S20",23023,20,23,23,2009,2010
"T155 R47W S20",1023,10,1,23,2009,2010
"T155 R47W S20",143190,1,143,190,2009,2010
"T155 R47W S20",1036,4,1,36,2009,2010
"T155 R47W S20",23006,5,23,6,2009,2010
"T155 R47W S20",23041,943,23,41,2009,2010
"T155 R47W S20",41111,1,41,111,2009,2010
"T155 R47W S20",36036,3,36,36,2009,2010
"T155 R47W S20",37036,1,37,36,2009,2010
"T155 R47W S20",21005,2,21,5,2009,2010
"T155 R47W S20",5036,3,5,36,2009,2010
"T155 R47W S20",36005,4,36,5,2009,2010
"T155 R47W S20",23001,33,23,1,2009,2010
"T155 R47W S20",111036,5,111,36,2009,2010
"T155 R47W S20",176001,1,176,1,2009,2010
"T155 R47W S20",1176,5,1,176,2009,2010
"T155 R47W S20",5041,8,5,41,2009,2010
"T155 R47W S20",5001,2,5,1,2009,2010
"T155 R47W S20",111024,1,111,24,2009,2010
"T155 R47W S20",23036,3,23,36,2009,2010
"T155 R47W S20",121121,107,121,121,2010,2011
"T155 R47W S20",141190,2,141,190,2010,2011
"T155 R47W S20",190141,25,190,141,2010,2011
"T155 R47W S20",190190,19,190,190,2010,2011
"T155 R47W S20",141141,18,141,141,2010,2011
"T155 R47W S20",176111,1,176,111,2010,2011
"T155 R47W S20",195005,2,195,5,2010,2011
"T155 R47W S20",176023,21,176,23,2010,2011
"T155 R47W S20",176036,24,176,36,2010,2011
"T155 R47W S20",122122,16,122,122,2010,2011
"T155 R47W S20",176005,41,176,5,2010,2011
"T155 R47W S20",111023,3,111,23,2010,2011
"T155 R47W S20",5005,53,5,5,2010,2011
"T155 R47W S20",5023,705,5,23,2010,2011
"T155 R47W S20",23005,838,23,5,2010,2011
"T155 R47W S20",23023,7,23,23,2010,2011
"T155 R47W S20",36005,3,36,5,2010,2011
"T155 R47W S20",36111,1,36,111,2010,2011
"T155 R47W S20",5036,5,5,36,2010,2011
"T155 R47W S20",24036,1,24,36,2010,2011
"T155 R47W S20",6023,3,6,23,2010,2011
"T155 R47W S20",36023,4,36,23,2010,2011
"T155 R47W S20",41023,566,41,23,2010,2011
"T155 R47W S20",6005,2,6,5,2010,2011
"T155 R47W S20",41005,381,41,5,2010,2011
"T155 R47W S20",36036,11,36,36,2010,2011
"T155 R47W S20",176024,3,176,24,2010,2011
"T155 R47W S20",1023,25,1,23,2010,2011
"T155 R47W S20",176176,3,176,176,2010,2011
"T155 R47W S20",23024,1,23,24,2010,2011
"T155 R47W S20",23176,1,23,176,2010,2011
"T155 R47W S20",1005,11,1,5,2010,2011
"T155 R47W S20",36176,2,36,176,2010,2011
"T155 R47W S20",41042,4,41,42,2010,2011
"T155 R47W S20",111111,1,111,111,2011,2012
"T155 R47W S20",141190,7,141,190,2011,2012
"T155 R47W S20",190141,20,190,141,2011,2012
"T155 R47W S20",190190,1,190,190,2011,2012
"T155 R47W S20",121121,107,121,121,2011,2012
"T155 R47W S20",141141,36,141,141,2011,2012
"T155 R47W S20",5036,3,5,36,2011,2012
"T155 R47W S20",36036,28,36,36,2011,2012
"T155 R47W S20",122121,3,122,121,2011,2012
"T155 R47W S20",122122,13,122,122,2011,2012
"T155 R47W S20",5005,17,5,5,2011,2012
"T155 R47W S20",5111,2,5,111,2011,2012
"T155 R47W S20",23005,1277,23,5,2011,2012
"T155 R47W S20",23111,3,23,111,2011,2012
"T155 R47W S20",176111,3,176,111,2011,2012
"T155 R47W S20",23001,17,23,1,2011,2012
"T155 R47W S20",111036,1,111,36,2011,2012
"T155 R47W S20",5023,1297,5,23,2011,2012
"T155 R47W S20",5041,1,5,41,2011,2012
"T155 R47W S20",23023,27,23,23,2011,2012
"T155 R47W S20",23036,4,23,36,2011,2012
"T155 R47W S20",36111,10,36,111,2011,2012
"T155 R47W S20",42023,4,42,23,2011,2012
"T155 R47W S20",36023,2,36,23,2011,2012
"T155 R47W S20",5031,2,5,31,2011,2012
"T155 R47W S20",5042,9,5,42,2011,2012
"T155 R47W S20",23042,6,23,42,2011,2012
"T155 R47W S20",36024,1,36,24,2011,2012
"T155 R47W S20",24036,1,24,36,2011,2012
"T155 R47W S20",176036,1,176,36,2011,2012
"T155 R47W S20",24023,1,24,23,2011,2012
"T155 R47W S20",24037,2,24,37,2011,2012
"T155 R47W S20",176023,1,176,23,2011,2012
"T155 R47W S20",176024,1,176,24,2011,2012
"T155 R47W S20",111111,5,111,111,2012,2013
"T155 R47W S20",111195,3,111,195,2012,2013
"T155 R47W S20",141190,25,141,190,2012,2013
"T155 R47W S20",190141,4,190,141,2012,2013
"T155 R47W S20",190190,4,190,190,2012,2013
"T155 R47W S20",121121,107,121,121,2012,2013
"T155 R47W S20",141141,30,141,141,2012,2013
"T155 R47W S20",37195,2,37,195,2012,2013
"T155 R47W S20",23195,1,23,195,2012,2013
"T155 R47W S20",36195,1,36,195,2012,2013
"T155 R47W S20",36023,3,36,23,2012,2013
"T155 R47W S20",121122,3,121,122,2012,2013
"T155 R47W S20",122121,1,122,121,2012,2013
"T155 R47W S20",122122,12,122,122,2012,2013
"T155 R47W S20",111005,3,111,5,2012,2013
"T155 R47W S20",1005,2,1,5,2012,2013
"T155 R47W S20",1023,1,1,23,2012,2013
"T155 R47W S20",5001,628,5,1,2012,2013
"T155 R47W S20",5005,19,5,5,2012,2013
"T155 R47W S20",5023,646,5,23,2012,2013
"T155 R47W S20",5037,1,5,37,2012,2013
"T155 R47W S20",36111,6,36,111,2012,2013
"T155 R47W S20",111001,1,111,1,2012,2013
"T155 R47W S20",111023,1,111,23,2012,2013
"T155 R47W S20",111037,4,111,37,2012,2013
"T155 R47W S20",23001,28,23,1,2012,2013
"T155 R47W S20",23005,645,23,5,2012,2013
"T155 R47W S20",23023,18,23,23,2012,2013
"T155 R47W S20",23036,1,23,36,2012,2013
"T155 R47W S20",23111,1,23,111,2012,2013
"T155 R47W S20",24001,1,24,1,2012,2013
"T155 R47W S20",36001,4,36,1,2012,2013
"T155 R47W S20",36005,3,36,5,2012,2013
"T155 R47W S20",36036,14,36,36,2012,2013
"T155 R47W S20",42005,4,42,5,2012,2013
"T155 R47W S20",23041,635,23,41,2012,2013
"T155 R47W S20",42023,10,42,23,2012,2013
"T155 R47W S20",111176,1,111,176,2012,2013
"T155 R47W S20",31005,1,31,5,2012,2013
"T155 R47W S20",111041,1,111,41,2012,2013
"T155 R47W S20",36037,4,36,37,2012,2013
"T155 R47W S20",1001,14,1,1,2012,2013
"T155 R47W S20",23006,2,23,6,2012,2013
"T155 R47W S20",23042,1,23,42,2012,2013
"T155 R47W S20",141001,1,141,1,2012,2013
"T155 R47W S20",24037,1,24,37,2012,2013
"T155 R47W S20",42001,1,42,1,2012,2013
"T155 R47W S20",36028,3,36,28,2012,2013
"T155 R47W S20",31041,1,31,41,2012,2013
"T155 R47W S20",41195,1,41,195,2012,2013
"T155 R47W S20",111190,1,111,190,2013,2014
"T155 R47W S20",111195,5,111,195,2013,2014
"T155 R47W S20",141190,11,141,190,2013,2014
"T155 R47W S20",190141,16,190,141,2013,2014
"T155 R47W S20",190190,12,190,190,2013,2014
"T155 R47W S20",195111,2,195,111,2013,2014
"T155 R47W S20",121121,105,121,121,2013,2014
"T155 R47W S20",111141,1,111,141,2013,2014
"T155 R47W S20",111176,1,111,176,2013,2014
"T155 R47W S20",190142,1,190,142,2013,2014
"T155 R47W S20",36195,8,36,195,2013,2014
"T155 R47W S20",37195,1,37,195,2013,2014
"T155 R47W S20",141142,7,141,142,2013,2014
"T155 R47W S20",195001,1,195,1,2013,2014
"T155 R47W S20",195176,2,195,176,2013,2014
"T155 R47W S20",121122,2,121,122,2013,2014
"T155 R47W S20",122121,1,122,121,2013,2014
"T155 R47W S20",122122,14,122,122,2013,2014
"T155 R47W S20",141141,16,141,141,2013,2014
"T155 R47W S20",195005,1,195,5,2013,2014
"T155 R47W S20",36005,2,36,5,2013,2014
"T155 R47W S20",36036,5,36,36,2013,2014
"T155 R47W S20",23005,47,23,5,2013,2014
"T155 R47W S20",5001,1,5,1,2013,2014
"T155 R47W S20",5005,43,5,5,2013,2014
"T155 R47W S20",5023,623,5,23,2013,2014
"T155 R47W S20",23023,59,23,23,2013,2014
"T155 R47W S20",1023,5,1,23,2013,2014
"T155 R47W S20",42023,1,42,23,2013,2014
"T155 R47W S20",1001,4,1,1,2013,2014
"T155 R47W S20",1005,662,1,5,2013,2014
"T155 R47W S20",1190,1,1,190,2013,2014
"T155 R47W S20",5036,4,5,36,2013,2014
"T155 R47W S20",37005,2,37,5,2013,2014
"T155 R47W S20",37036,7,37,36,2013,2014
"T155 R47W S20",41005,604,41,5,2013,2014
"T155 R47W S20",111005,2,111,5,2013,2014
"T155 R47W S20",111036,2,111,36,2013,2014
"T155 R47W S20",23001,3,23,1,2013,2014
"T155 R47W S20",23006,1,23,6,2013,2014
"T155 R47W S20",23021,1,23,21,2013,2014
"T155 R47W S20",23041,560,23,41,2013,2014
"T155 R47W S20",121023,1,121,23,2013,2014
"T155 R47W S20",41023,7,41,23,2013,2014
"T155 R47W S20",1036,3,1,36,2013,2014
"T155 R47W S20",5042,5,5,42,2013,2014
"T155 R47W S20",5141,1,5,141,2013,2014
"T155 R47W S20",23036,4,23,36,2013,2014
"T155 R47W S20",41036,2,41,36,2013,2014
"T155 R47W S20",1037,1,1,37,2013,2014
"T155 R47W S20",1041,1,1,41,2013,2014
"T155 R47W S20",6005,2,6,5,2013,2014
"T155 R47W S20",41001,5,41,1,2013,2014
"T155 R47W S20",1195,1,1,195,2013,2014
"T155 R47W S20",41041,2,41,41,2013,2014
"T155 R47W S20",23042,4,23,42,2013,2014
"T155 R47W S20",176001,1,176,1,2013,2014
"T155 R47W S20",28005,3,28,5,2013,2014
"T155 R47W S20",195042,2,195,42,2013,2014
"T155 R47W S20",41195,1,41,195,2013,2014
"T155 R47W S20",41042,16,41,42,2013,2014
"T155 R47W S20",121121,105,121,121,2014,2015
"T155 R47W S20",141190,10,141,190,2014,2015
"T155 R47W S20",190141,15,190,141,2014,2015
"T155 R47W S20",190190,10,190,190,2014,2015
"T155 R47W S20",195141,4,195,141,2014,2015
"T155 R47W S20",195190,1,195,190,2014,2015
"T155 R47W S20",176190,1,176,190,2014,2015
"T155 R47W S20",176195,1,176,195,2014,2015
"T155 R47W S20",141141,24,141,141,2014,2015
"T155 R47W S20",142190,5,142,190,2014,2015
"T155 R47W S20",122121,2,122,121,2014,2015
"T155 R47W S20",122122,14,122,122,2014,2015
"T155 R47W S20",142141,3,142,141,2014,2015
"T155 R47W S20",195036,2,195,36,2014,2015
"T155 R47W S20",36036,15,36,36,2014,2015
"T155 R47W S20",37036,1,37,36,2014,2015
"T155 R47W S20",121122,1,121,122,2014,2015
"T155 R47W S20",23121,1,23,121,2014,2015
"T155 R47W S20",1005,1,1,5,2014,2015
"T155 R47W S20",5005,3,5,5,2014,2015
"T155 R47W S20",5023,1333,5,23,2014,2015
"T155 R47W S20",21005,1,21,5,2014,2015
"T155 R47W S20",23005,650,23,5,2014,2015
"T155 R47W S20",1023,8,1,23,2014,2015
"T155 R47W S20",5006,1,5,6,2014,2015
"T155 R47W S20",5024,1,5,24,2014,2015
"T155 R47W S20",5031,1,5,31,2014,2015
"T155 R47W S20",5059,1,5,59,2014,2015
"T155 R47W S20",23023,8,23,23,2014,2015
"T155 R47W S20",36005,5,36,5,2014,2015
"T155 R47W S20",36023,4,36,23,2014,2015
"T155 R47W S20",36037,2,36,37,2014,2015
"T155 R47W S20",41005,13,41,5,2014,2015
"T155 R47W S20",41023,2,41,23,2014,2015
"T155 R47W S20",111023,1,111,23,2014,2015
"T155 R47W S20",195023,1,195,23,2014,2015
"T155 R47W S20",23006,1,23,6,2014,2015
"T155 R47W S20",23001,1,23,1,2014,2015
"T155 R47W S20",42023,19,42,23,2014,2015
"T155 R47W S20",5039,1,5,39,2014,2015
"T155 R47W S20",5042,25,5,42,2014,2015
