"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S10",111111,1,111,111,2008,2009
"T149 R46W S10",121121,90,121,121,2008,2009
"T149 R46W S10",141141,18,141,141,2008,2009
"T149 R46W S10",141190,5,141,190,2008,2009
"T149 R46W S10",190141,15,190,141,2008,2009
"T149 R46W S10",190190,16,190,190,2008,2009
"T149 R46W S10",195111,2,195,111,2008,2009
"T149 R46W S10",195176,4,195,176,2008,2009
"T149 R46W S10",176195,2,176,195,2008,2009
"T149 R46W S10",195037,2,195,37,2008,2009
"T149 R46W S10",176176,24,176,176,2008,2009
"T149 R46W S10",23195,1,23,195,2008,2009
"T149 R46W S10",176005,1,176,5,2008,2009
"T149 R46W S10",176036,19,176,36,2008,2009
"T149 R46W S10",176061,1,176,61,2008,2009
"T149 R46W S10",195005,1,195,5,2008,2009
"T149 R46W S10",195036,2,195,36,2008,2009
"T149 R46W S10",36036,7,36,36,2008,2009
"T149 R46W S10",36176,1,36,176,2008,2009
"T149 R46W S10",121122,3,121,122,2008,2009
"T149 R46W S10",122122,14,122,122,2008,2009
"T149 R46W S10",176037,1,176,37,2008,2009
"T149 R46W S10",122121,4,122,121,2008,2009
"T149 R46W S10",23176,35,23,176,2008,2009
"T149 R46W S10",23023,2,23,23,2008,2009
"T149 R46W S10",23111,8,23,111,2008,2009
"T149 R46W S10",5005,4,5,5,2008,2009
"T149 R46W S10",23001,867,23,1,2008,2009
"T149 R46W S10",23005,158,23,5,2008,2009
"T149 R46W S10",23041,529,23,41,2008,2009
"T149 R46W S10",23042,5,23,42,2008,2009
"T149 R46W S10",5023,2,5,23,2008,2009
"T149 R46W S10",23036,35,23,36,2008,2009
"T149 R46W S10",23037,4,23,37,2008,2009
"T149 R46W S10",36111,2,36,111,2008,2009
"T149 R46W S10",123123,6,123,123,2008,2009
"T149 R46W S10",176111,5,176,111,2008,2009
"T149 R46W S10",41005,635,41,5,2008,2009
"T149 R46W S10",42005,1,42,5,2008,2009
"T149 R46W S10",121005,1,121,5,2008,2009
"T149 R46W S10",5006,2,5,6,2008,2009
"T149 R46W S10",5041,1,5,41,2008,2009
"T149 R46W S10",21005,1,21,5,2008,2009
"T149 R46W S10",21176,1,21,176,2008,2009
"T149 R46W S10",24005,1,24,5,2008,2009
"T149 R46W S10",24036,4,24,36,2008,2009
"T149 R46W S10",5036,1,5,36,2008,2009
"T149 R46W S10",1001,4,1,1,2008,2009
"T149 R46W S10",1005,7,1,5,2008,2009
"T149 R46W S10",42041,20,42,41,2008,2009
"T149 R46W S10",36041,1,36,41,2008,2009
"T149 R46W S10",41036,2,41,36,2008,2009
"T149 R46W S10",1041,1,1,41,2008,2009
"T149 R46W S10",5001,33,5,1,2008,2009
"T149 R46W S10",23006,17,23,6,2008,2009
"T149 R46W S10",195001,1,195,1,2008,2009
"T149 R46W S10",176001,1,176,1,2008,2009
"T149 R46W S10",42001,270,42,1,2008,2009
"T149 R46W S10",111001,2,111,1,2008,2009
"T149 R46W S10",111111,4,111,111,2009,2010
"T149 R46W S10",121121,92,121,121,2009,2010
"T149 R46W S10",141141,5,141,141,2009,2010
"T149 R46W S10",141190,28,141,190,2009,2010
"T149 R46W S10",190141,9,190,141,2009,2010
"T149 R46W S10",190190,12,190,190,2009,2010
"T149 R46W S10",195176,3,195,176,2009,2010
"T149 R46W S10",111176,12,111,176,2009,2010
"T149 R46W S10",36176,52,36,176,2009,2010
"T149 R46W S10",61176,1,61,176,2009,2010
"T149 R46W S10",176036,4,176,36,2009,2010
"T149 R46W S10",176176,47,176,176,2009,2010
"T149 R46W S10",176006,2,176,6,2009,2010
"T149 R46W S10",176023,3,176,23,2009,2010
"T149 R46W S10",37176,6,37,176,2009,2010
"T149 R46W S10",122121,2,122,121,2009,2010
"T149 R46W S10",122122,15,122,122,2009,2010
"T149 R46W S10",121122,2,121,122,2009,2010
"T149 R46W S10",5111,1,5,111,2009,2010
"T149 R46W S10",23176,1,23,176,2009,2010
"T149 R46W S10",1042,24,1,42,2009,2010
"T149 R46W S10",5005,87,5,5,2009,2010
"T149 R46W S10",5023,682,5,23,2009,2010
"T149 R46W S10",5042,24,5,42,2009,2010
"T149 R46W S10",5176,11,5,176,2009,2010
