"xCoords","yCoords","width","colorToUse"
1,6.4,0.137788494660696,"#ffd300"
1.2,6.4,0.137788494660696,"#ffd300"
1.4,6.4,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#ffd300"
1.8,6.4,0.137788494660696,"#ffd300"
1.6,6.4,0.137788494660696,"#ffd300"
1,6.4,0.241129865656218,"#4daf4a"
1.2,6.3,0.241129865656218,"#4daf4a"
1.4,6.3,0.241129865656218,"#4daf4a"
2,5.5,0.241129865656218,"#ffd300"
1.8,5.6,0.241129865656218,"#ffd300"
1.6,5.6,0.241129865656218,"#ffd300"
1,6.4,0.034447123665174,"#377eb8"
1.2,6,0.034447123665174,"#377eb8"
1.4,6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#ffd300"
1.8,3.2,0.034447123665174,"#ffd300"
1.6,3.2,0.034447123665174,"#ffd300"
1,1.9,9.30072338959697,"#ffd300"
1.2,2.4,9.30072338959697,"#ffd300"
1.4,2.4,9.30072338959697,"#ffd300"
2,6.4,9.30072338959697,"#e41a1c"
1.8,5.9,9.30072338959697,"#e41a1c"
1.6,5.9,9.30072338959697,"#e41a1c"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,1.9,0.688942473303479,"#377eb8"
1.2,2,0.688942473303479,"#377eb8"
1.4,2,0.688942473303479,"#377eb8"
2,2.8,0.688942473303479,"#e41a1c"
1.8,2.7,0.688942473303479,"#e41a1c"
1.6,2.7,0.688942473303479,"#e41a1c"
1,4.6,0.241129865656218,"#f781bf"
1.2,4.6,0.241129865656218,"#f781bf"
1.4,4.6,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#f781bf"
1.8,4.6,0.241129865656218,"#f781bf"
1.6,4.6,0.241129865656218,"#f781bf"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,4.6,0.034447123665174,"#377eb8"
1.2,4.4,0.034447123665174,"#377eb8"
1.4,4.4,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#f781bf"
1.8,3,0.034447123665174,"#f781bf"
1.6,3,0.034447123665174,"#f781bf"
1,1,0.137788494660696,"#ffd300"
1.2,1.6,0.137788494660696,"#ffd300"
1.4,1.6,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#AAAAAA"
1.8,5.8,0.137788494660696,"#AAAAAA"
1.6,5.8,0.137788494660696,"#AAAAAA"
1,1,0.861178091629349,"#f781bf"
1.2,1.4,0.861178091629349,"#f781bf"
1.4,1.4,0.861178091629349,"#f781bf"
2,4.6,0.861178091629349,"#AAAAAA"
1.8,4.2,0.861178091629349,"#AAAAAA"
1.6,4.2,0.861178091629349,"#AAAAAA"
1,1,7.37168446434723,"#AAAAAA"
1.2,1,7.37168446434723,"#AAAAAA"
1.4,1,7.37168446434723,"#AAAAAA"
2,1,7.37168446434723,"#AAAAAA"
1.8,1,7.37168446434723,"#AAAAAA"
1.6,1,7.37168446434723,"#AAAAAA"
1,1,0.17223561832587,"#4daf4a"
1.2,1.5,0.17223561832587,"#4daf4a"
1.4,1.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#AAAAAA"
1.8,5,0.17223561832587,"#AAAAAA"
1.6,5,0.17223561832587,"#AAAAAA"
1,5.5,1.13675508095074,"#ffd300"
1.2,5.6,1.13675508095074,"#ffd300"
1.4,5.6,1.13675508095074,"#ffd300"
2,6.4,1.13675508095074,"#4daf4a"
1.8,6.3,1.13675508095074,"#4daf4a"
1.6,6.3,1.13675508095074,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,0.0688942473303479,"#AAAAAA"
1.2,5,0.0688942473303479,"#AAAAAA"
1.4,5,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#4daf4a"
1.8,1.5,0.0688942473303479,"#4daf4a"
1.6,1.5,0.0688942473303479,"#4daf4a"
1,5.5,0.137788494660696,"#4daf4a"
1.2,5.5,0.137788494660696,"#4daf4a"
1.4,5.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#4daf4a"
1.8,5.5,0.137788494660696,"#4daf4a"
1.6,5.5,0.137788494660696,"#4daf4a"
1,5.5,0.0688942473303479,"#a65628"
1.2,5.3,0.0688942473303479,"#a65628"
1.4,5.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#4daf4a"
1.8,3.9,0.0688942473303479,"#4daf4a"
