"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S34",111111,449,111,111,2008,2009
"T110 R23W S34",111195,2,111,195,2008,2009
"T110 R23W S34",121121,32,121,121,2008,2009
"T110 R23W S34",141141,244,141,141,2008,2009
"T110 R23W S34",141190,4,141,190,2008,2009
"T110 R23W S34",141195,1,141,195,2008,2009
"T110 R23W S34",195111,1,195,111,2008,2009
"T110 R23W S34",195141,1,195,141,2008,2009
"T110 R23W S34",195176,27,195,176,2008,2009
"T110 R23W S34",195195,21,195,195,2008,2009
"T110 R23W S34",141176,4,141,176,2008,2009
"T110 R23W S34",176195,31,176,195,2008,2009
"T110 R23W S34",176176,639,176,176,2008,2009
"T110 R23W S34",141152,9,141,152,2008,2009
"T110 R23W S34",176005,63,176,5,2008,2009
"T110 R23W S34",176036,1,176,36,2008,2009
"T110 R23W S34",176141,2,176,141,2008,2009
"T110 R23W S34",195005,3,195,5,2008,2009
"T110 R23W S34",142141,1,142,141,2008,2009
"T110 R23W S34",36176,1,36,176,2008,2009
"T110 R23W S34",121122,2,121,122,2008,2009
"T110 R23W S34",122122,12,122,122,2008,2009
"T110 R23W S34",141005,1,141,5,2008,2009
"T110 R23W S34",176023,1,176,23,2008,2009
"T110 R23W S34",176037,1,176,37,2008,2009
"T110 R23W S34",176152,4,176,152,2008,2009
"T110 R23W S34",5176,48,5,176,2008,2009
"T110 R23W S34",37176,1,37,176,2008,2009
"T110 R23W S34",152195,2,152,195,2008,2009
"T110 R23W S34",122121,1,122,121,2008,2009
"T110 R23W S34",176028,1,176,28,2008,2009
"T110 R23W S34",23176,5,23,176,2008,2009
"T110 R23W S34",111176,1,111,176,2008,2009
"T110 R23W S34",5005,51,5,5,2008,2009
"T110 R23W S34",23001,9,23,1,2008,2009
"T110 R23W S34",23005,108,23,5,2008,2009
"T110 R23W S34",5023,30,5,23,2008,2009
"T110 R23W S34",111141,2,111,141,2008,2009
"T110 R23W S34",123122,1,123,122,2008,2009
"T110 R23W S34",123123,2,123,123,2008,2009
"T110 R23W S34",141111,8,141,111,2008,2009
"T110 R23W S34",21176,1,21,176,2008,2009
"T110 R23W S34",1023,1,1,23,2008,2009
"T110 R23W S34",1195,7,1,195,2008,2009
"T110 R23W S34",1001,52,1,1,2008,2009
