"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S27",111111,30,111,111,2008,2009
"T109 R41W S27",111195,8,111,195,2008,2009
"T109 R41W S27",121121,399,121,121,2008,2009
"T109 R41W S27",195111,6,195,111,2008,2009
"T109 R41W S27",195176,29,195,176,2008,2009
"T109 R41W S27",195195,31,195,195,2008,2009
"T109 R41W S27",176195,35,176,195,2008,2009
"T109 R41W S27",195037,1,195,37,2008,2009
"T109 R41W S27",176176,404,176,176,2008,2009
"T109 R41W S27",23195,1,23,195,2008,2009
"T109 R41W S27",176005,16,176,5,2008,2009
"T109 R41W S27",176036,1,176,36,2008,2009
"T109 R41W S27",5195,3,5,195,2008,2009
"T109 R41W S27",36176,1,36,176,2008,2009
"T109 R41W S27",121122,4,121,122,2008,2009
"T109 R41W S27",122122,108,122,122,2008,2009
"T109 R41W S27",5176,28,5,176,2008,2009
"T109 R41W S27",37176,2,37,176,2008,2009
"T109 R41W S27",122121,16,122,121,2008,2009
"T109 R41W S27",111176,1,111,176,2008,2009
"T109 R41W S27",5005,49,5,5,2008,2009
"T109 R41W S27",123122,1,123,122,2008,2009
"T109 R41W S27",123123,16,123,123,2008,2009
"T109 R41W S27",176111,3,176,111,2008,2009
"T109 R41W S27",121005,4,121,5,2008,2009
"T109 R41W S27",1195,11,1,195,2008,2009
"T109 R41W S27",1001,245,1,1,2008,2009
"T109 R41W S27",1005,738,1,5,2008,2009
"T109 R41W S27",1176,32,1,176,2008,2009
"T109 R41W S27",5001,619,5,1,2008,2009
"T109 R41W S27",5121,1,5,121,2008,2009
"T109 R41W S27",123121,2,123,121,2008,2009
"T109 R41W S27",176001,52,176,1,2008,2009
"T109 R41W S27",1121,5,1,121,2008,2009
"T109 R41W S27",121001,14,121,1,2008,2009
"T109 R41W S27",111111,20,111,111,2009,2010
"T109 R41W S27",111195,16,111,195,2009,2010
"T109 R41W S27",121121,399,121,121,2009,2010
"T109 R41W S27",176195,34,176,195,2009,2010
"T109 R41W S27",195111,8,195,111,2009,2010
"T109 R41W S27",195176,53,195,176,2009,2010
"T109 R41W S27",195195,22,195,195,2009,2010
"T109 R41W S27",111176,3,111,176,2009,2010
"T109 R41W S27",176111,1,176,111,2009,2010
"T109 R41W S27",5195,3,5,195,2009,2010
"T109 R41W S27",176036,1,176,36,2009,2010
"T109 R41W S27",176176,408,176,176,2009,2010
"T109 R41W S27",176005,24,176,5,2009,2010
"T109 R41W S27",195037,1,195,37,2009,2010
"T109 R41W S27",122122,109,122,122,2009,2010
"T109 R41W S27",121122,16,121,122,2009,2010
"T109 R41W S27",5005,16,5,5,2009,2010
"T109 R41W S27",5176,19,5,176,2009,2010
"T109 R41W S27",121176,5,121,176,2009,2010
"T109 R41W S27",123123,16,123,123,2009,2010
"T109 R41W S27",5121,5,5,121,2009,2010
"T109 R41W S27",122176,4,122,176,2009,2010
"T109 R41W S27",36005,1,36,5,2009,2010
"T109 R41W S27",176001,29,176,1,2009,2010
"T109 R41W S27",195001,5,195,1,2009,2010
"T109 R41W S27",1005,889,1,5,2009,2010
"T109 R41W S27",1176,13,1,176,2009,2010
"T109 R41W S27",5001,764,5,1,2009,2010
"T109 R41W S27",1001,11,1,1,2009,2010
"T109 R41W S27",121001,3,121,1,2009,2010
"T109 R41W S27",37001,1,37,1,2009,2010
"T109 R41W S27",1121,17,1,121,2009,2010
"T109 R41W S27",111111,13,111,111,2010,2011
"T109 R41W S27",111195,16,111,195,2010,2011
"T109 R41W S27",121121,412,121,121,2010,2011
"T109 R41W S27",176195,98,176,195,2010,2011
"T109 R41W S27",195111,8,195,111,2010,2011
"T109 R41W S27",195195,42,195,195,2010,2011
"T109 R41W S27",5195,7,5,195,2010,2011
"T109 R41W S27",176111,2,176,111,2010,2011
"T109 R41W S27",195005,1,195,5,2010,2011
"T109 R41W S27",176036,8,176,36,2010,2011
"T109 R41W S27",195176,23,195,176,2010,2011
"T109 R41W S27",122122,114,122,122,2010,2011
"T109 R41W S27",176005,11,176,5,2010,2011
"T109 R41W S27",122121,11,122,121,2010,2011
"T109 R41W S27",123122,2,123,122,2010,2011
"T109 R41W S27",195001,1,195,1,2010,2011
"T109 R41W S27",5005,19,5,5,2010,2011
"T109 R41W S27",121005,4,121,5,2010,2011
"T109 R41W S27",123123,13,123,123,2010,2011
"T109 R41W S27",5001,892,5,1,2010,2011
"T109 R41W S27",5121,3,5,121,2010,2011
"T109 R41W S27",176122,2,176,122,2010,2011
"T109 R41W S27",1001,52,1,1,2010,2011
"T109 R41W S27",176001,25,176,1,2010,2011
"T109 R41W S27",176176,352,176,176,2010,2011
"T109 R41W S27",1036,1,1,36,2010,2011
"T109 R41W S27",176121,7,176,121,2010,2011
"T109 R41W S27",5176,9,5,176,2010,2011
"T109 R41W S27",1005,729,1,5,2010,2011
"T109 R41W S27",37176,1,37,176,2010,2011
"T109 R41W S27",121001,5,121,1,2010,2011
"T109 R41W S27",1195,13,1,195,2010,2011
"T109 R41W S27",36176,1,36,176,2010,2011
"T109 R41W S27",1121,3,1,121,2010,2011
"T109 R41W S27",1176,15,1,176,2010,2011
"T109 R41W S27",123121,1,123,121,2010,2011
"T109 R41W S27",111111,17,111,111,2011,2012
"T109 R41W S27",111195,5,111,195,2011,2012
"T109 R41W S27",195111,12,195,111,2011,2012
"T109 R41W S27",195195,107,195,195,2011,2012
"T109 R41W S27",121121,418,121,121,2011,2012
"T109 R41W S27",176195,52,176,195,2011,2012
"T109 R41W S27",195176,52,195,176,2011,2012
"T109 R41W S27",121122,14,121,122,2011,2012
"T109 R41W S27",122121,14,122,121,2011,2012
"T109 R41W S27",122122,102,122,122,2011,2012
"T109 R41W S27",1195,3,1,195,2011,2012
"T109 R41W S27",5005,28,5,5,2011,2012
"T109 R41W S27",123122,1,123,122,2011,2012
"T109 R41W S27",195005,1,195,5,2011,2012
"T109 R41W S27",5001,718,5,1,2011,2012
"T109 R41W S27",111176,1,111,176,2011,2012
"T109 R41W S27",122123,2,122,123,2011,2012
"T109 R41W S27",123123,12,123,123,2011,2012
"T109 R41W S27",121005,2,121,5,2011,2012
"T109 R41W S27",1005,848,1,5,2011,2012
"T109 R41W S27",36176,8,36,176,2011,2012
"T109 R41W S27",1001,109,1,1,2011,2012
"T109 R41W S27",5121,4,5,121,2011,2012
"T109 R41W S27",36005,1,36,5,2011,2012
"T109 R41W S27",176005,1,176,5,2011,2012
"T109 R41W S27",176176,343,176,176,2011,2012
"T109 R41W S27",195001,4,195,1,2011,2012
"T109 R41W S27",5176,14,5,176,2011,2012
"T109 R41W S27",176001,5,176,1,2011,2012
"T109 R41W S27",1121,4,1,121,2011,2012
"T109 R41W S27",121123,1,121,123,2011,2012
"T109 R41W S27",1176,11,1,176,2011,2012
"T109 R41W S27",121001,2,121,1,2011,2012
"T109 R41W S27",111111,24,111,111,2012,2013
"T109 R41W S27",111195,5,111,195,2012,2013
"T109 R41W S27",195111,9,195,111,2012,2013
"T109 R41W S27",195195,105,195,195,2012,2013
"T109 R41W S27",121121,427,121,121,2012,2013
"T109 R41W S27",176195,39,176,195,2012,2013
"T109 R41W S27",195176,47,195,176,2012,2013
"T109 R41W S27",121122,10,121,122,2012,2013
"T109 R41W S27",122121,19,122,121,2012,2013
"T109 R41W S27",122122,97,122,122,2012,2013
"T109 R41W S27",5195,1,5,195,2012,2013
"T109 R41W S27",195001,6,195,1,2012,2013
"T109 R41W S27",1005,759,1,5,2012,2013
"T109 R41W S27",5001,835,5,1,2012,2013
"T109 R41W S27",5005,32,5,5,2012,2013
"T109 R41W S27",121005,1,121,5,2012,2013
"T109 R41W S27",123122,2,123,122,2012,2013
"T109 R41W S27",123123,13,123,123,2012,2013
"T109 R41W S27",176005,31,176,5,2012,2013
"T109 R41W S27",176111,1,176,111,2012,2013
"T109 R41W S27",5121,3,5,121,2012,2013
"T109 R41W S27",1001,74,1,1,2012,2013
"T109 R41W S27",176001,22,176,1,2012,2013
"T109 R41W S27",5176,10,5,176,2012,2013
"T109 R41W S27",121001,2,121,1,2012,2013
"T109 R41W S27",122123,1,122,123,2012,2013
"T109 R41W S27",176176,336,176,176,2012,2013
"T109 R41W S27",1176,3,1,176,2012,2013
"T109 R41W S27",1121,2,1,121,2012,2013
"T109 R41W S27",111111,31,111,111,2013,2014
"T109 R41W S27",111195,1,111,195,2013,2014
"T109 R41W S27",195111,9,195,111,2013,2014
"T109 R41W S27",195141,1,195,141,2013,2014
"T109 R41W S27",195195,96,195,195,2013,2014
"T109 R41W S27",121121,414,121,121,2013,2014
"T109 R41W S27",111176,2,111,176,2013,2014
"T109 R41W S27",5195,1,5,195,2013,2014
"T109 R41W S27",176195,25,176,195,2013,2014
"T109 R41W S27",195001,1,195,1,2013,2014
"T109 R41W S27",195176,43,195,176,2013,2014
"T109 R41W S27",121122,25,121,122,2013,2014
"T109 R41W S27",122121,12,122,121,2013,2014
"T109 R41W S27",122122,94,122,122,2013,2014
"T109 R41W S27",176176,340,176,176,2013,2014
"T109 R41W S27",176037,1,176,37,2013,2014
"T109 R41W S27",121123,7,121,123,2013,2014
"T109 R41W S27",5001,795,5,1,2013,2014
"T109 R41W S27",176111,1,176,111,2013,2014
"T109 R41W S27",5005,21,5,5,2013,2014
"T109 R41W S27",1001,42,1,1,2013,2014
"T109 R41W S27",1005,877,1,5,2013,2014
"T109 R41W S27",121005,4,121,5,2013,2014
"T109 R41W S27",122123,2,122,123,2013,2014
"T109 R41W S27",122124,1,122,124,2013,2014
"T109 R41W S27",123123,14,123,123,2013,2014
"T109 R41W S27",1176,14,1,176,2013,2014
"T109 R41W S27",1195,3,1,195,2013,2014
"T109 R41W S27",176036,1,176,36,2013,2014
"T109 R41W S27",5176,6,5,176,2013,2014
"T109 R41W S27",176005,17,176,5,2013,2014
"T109 R41W S27",1028,2,1,28,2013,2014
"T109 R41W S27",176001,11,176,1,2013,2014
"T109 R41W S27",121001,1,121,1,2013,2014
"T109 R41W S27",1121,1,1,121,2013,2014
"T109 R41W S27",111111,37,111,111,2014,2015
"T109 R41W S27",111195,4,111,195,2014,2015
"T109 R41W S27",121121,407,121,121,2014,2015
"T109 R41W S27",141195,1,141,195,2014,2015
"T109 R41W S27",195111,4,195,111,2014,2015
"T109 R41W S27",195195,106,195,195,2014,2015
"T109 R41W S27",176195,58,176,195,2014,2015
"T109 R41W S27",195176,13,195,176,2014,2015
"T109 R41W S27",36195,1,36,195,2014,2015
