"xCoords","yCoords","width","colorToUse"
1,6.4,8.40192043895748,"#ffd300"
1.2,6.4,8.40192043895748,"#ffd300"
1.4,6.4,8.40192043895748,"#ffd300"
2,6.4,8.40192043895748,"#ffd300"
1.8,6.4,8.40192043895748,"#ffd300"
1.6,6.4,8.40192043895748,"#ffd300"
1,6.4,1.64609053497942,"#AAAAAA"
1.2,5.8,1.64609053497942,"#AAAAAA"
1.4,5.8,1.64609053497942,"#AAAAAA"
2,1,1.64609053497942,"#ffd300"
1.8,1.6,1.64609053497942,"#ffd300"
1.6,1.6,1.64609053497942,"#ffd300"
1,6.4,25.3086419753086,"#4daf4a"
1.2,6.3,25.3086419753086,"#4daf4a"
1.4,6.3,25.3086419753086,"#4daf4a"
2,5.5,25.3086419753086,"#ffd300"
1.8,5.6,25.3086419753086,"#ffd300"
1.6,5.6,25.3086419753086,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,2.26337448559671,"#ffd300"
1.2,1.6,2.26337448559671,"#ffd300"
1.4,1.6,2.26337448559671,"#ffd300"
2,6.4,2.26337448559671,"#AAAAAA"
1.8,5.8,2.26337448559671,"#AAAAAA"
1.6,5.8,2.26337448559671,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,37.517146776406,"#AAAAAA"
1.2,1,37.517146776406,"#AAAAAA"
1.4,1,37.517146776406,"#AAAAAA"
2,1,37.517146776406,"#AAAAAA"
1.8,1,37.517146776406,"#AAAAAA"
1.6,1,37.517146776406,"#AAAAAA"
1,1,0.685871056241427,"#4daf4a"
1.2,1.5,0.685871056241427,"#4daf4a"
1.4,1.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#AAAAAA"
1.8,5,0.685871056241427,"#AAAAAA"
1.6,5,0.685871056241427,"#AAAAAA"
1,5.5,21.2277091906722,"#ffd300"
1.2,5.6,21.2277091906722,"#ffd300"
1.4,5.6,21.2277091906722,"#ffd300"
2,6.4,21.2277091906722,"#4daf4a"
1.8,6.3,21.2277091906722,"#4daf4a"
1.6,6.3,21.2277091906722,"#4daf4a"
1,5.5,1.09739368998628,"#AAAAAA"
1.2,5,1.09739368998628,"#AAAAAA"
1.4,5,1.09739368998628,"#AAAAAA"
2,1,1.09739368998628,"#4daf4a"
1.8,1.5,1.09739368998628,"#4daf4a"
1.6,1.5,1.09739368998628,"#4daf4a"
1,5.5,1.6803840877915,"#4daf4a"
1.2,5.5,1.6803840877915,"#4daf4a"
1.4,5.5,1.6803840877915,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
1.8,5.5,1.6803840877915,"#4daf4a"
1.6,5.5,1.6803840877915,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,0.377229080932785,"#ffd300"
2.2,6.4,0.377229080932785,"#ffd300"
2.4,6.4,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#ffd300"
2.8,6.4,0.377229080932785,"#ffd300"
2.6,6.4,0.377229080932785,"#ffd300"
2,6.4,1.02880658436214,"#AAAAAA"
2.2,5.8,1.02880658436214,"#AAAAAA"
2.4,5.8,1.02880658436214,"#AAAAAA"
3,1,1.02880658436214,"#ffd300"
2.8,1.6,1.02880658436214,"#ffd300"
2.6,1.6,1.02880658436214,"#ffd300"
2,6.4,30.4869684499314,"#4daf4a"
2.2,6.3,30.4869684499314,"#4daf4a"
2.4,6.3,30.4869684499314,"#4daf4a"
3,5.5,30.4869684499314,"#ffd300"
2.8,5.6,30.4869684499314,"#ffd300"
2.6,5.6,30.4869684499314,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,1.26886145404664,"#ffd300"
2.2,1.6,1.26886145404664,"#ffd300"
2.4,1.6,1.26886145404664,"#ffd300"
3,6.4,1.26886145404664,"#AAAAAA"
2.8,5.8,1.26886145404664,"#AAAAAA"
2.6,5.8,1.26886145404664,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,38.2373113854595,"#AAAAAA"
2.2,1,38.2373113854595,"#AAAAAA"
2.4,1,38.2373113854595,"#AAAAAA"
3,1,38.2373113854595,"#AAAAAA"
2.8,1,38.2373113854595,"#AAAAAA"
2.6,1,38.2373113854595,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
2.2,1.5,0.823045267489712,"#4daf4a"
2.4,1.5,0.823045267489712,"#4daf4a"
3,5.5,0.823045267489712,"#AAAAAA"
2.8,5,0.823045267489712,"#AAAAAA"
2.6,5,0.823045267489712,"#AAAAAA"
2,5.5,26.2002743484225,"#ffd300"
2.2,5.6,26.2002743484225,"#ffd300"
2.4,5.6,26.2002743484225,"#ffd300"
3,6.4,26.2002743484225,"#4daf4a"
2.8,6.3,26.2002743484225,"#4daf4a"
2.6,6.3,26.2002743484225,"#4daf4a"
2,5.5,0.925925925925926,"#AAAAAA"
2.2,5,0.925925925925926,"#AAAAAA"
2.4,5,0.925925925925926,"#AAAAAA"
3,1,0.925925925925926,"#4daf4a"
2.8,1.5,0.925925925925926,"#4daf4a"
2.6,1.5,0.925925925925926,"#4daf4a"
2,5.5,0.548696844993141,"#4daf4a"
2.2,5.5,0.548696844993141,"#4daf4a"
2.4,5.5,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#4daf4a"
2.8,5.5,0.548696844993141,"#4daf4a"
2.6,5.5,0.548696844993141,"#4daf4a"
3,6.4,1.78326474622771,"#ffd300"
3.2,6.4,1.78326474622771,"#ffd300"
3.4,6.4,1.78326474622771,"#ffd300"
4,6.4,1.78326474622771,"#ffd300"
3.8,6.4,1.78326474622771,"#ffd300"
3.6,6.4,1.78326474622771,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
3.2,6.2,0.0342935528120713,"#f781bf"
3.4,6.2,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#ffd300"
3.8,4.8,0.0342935528120713,"#ffd300"
3.6,4.8,0.0342935528120713,"#ffd300"
3,6.4,1.06310013717421,"#AAAAAA"
3.2,5.8,1.06310013717421,"#AAAAAA"
3.4,5.8,1.06310013717421,"#AAAAAA"
4,1,1.06310013717421,"#ffd300"
3.8,1.6,1.06310013717421,"#ffd300"
3.6,1.6,1.06310013717421,"#ffd300"
3,6.4,25,"#4daf4a"
3.2,6.3,25,"#4daf4a"
3.4,6.3,25,"#4daf4a"
4,5.5,25,"#ffd300"
3.8,5.6,25,"#ffd300"
3.6,5.6,25,"#ffd300"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
3.4,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#f781bf"
3.8,4.6,0.0342935528120713,"#f781bf"
3.6,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
3.2,4.2,0.0342935528120713,"#AAAAAA"
3.4,4.2,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
3.8,1.4,0.0342935528120713,"#f781bf"
3.6,1.4,0.0342935528120713,"#f781bf"
3,1,1.06310013717421,"#ffd300"
3.2,1.6,1.06310013717421,"#ffd300"
3.4,1.6,1.06310013717421,"#ffd300"
4,6.4,1.06310013717421,"#AAAAAA"
3.8,5.8,1.06310013717421,"#AAAAAA"
3.6,5.8,1.06310013717421,"#AAAAAA"
3,1,0.274348422496571,"#f781bf"
3.2,1.4,0.274348422496571,"#f781bf"
3.4,1.4,0.274348422496571,"#f781bf"
4,4.6,0.274348422496571,"#AAAAAA"
3.8,4.2,0.274348422496571,"#AAAAAA"
3.6,4.2,0.274348422496571,"#AAAAAA"
3,1,38.2716049382716,"#AAAAAA"
3.2,1,38.2716049382716,"#AAAAAA"
3.4,1,38.2716049382716,"#AAAAAA"
4,1,38.2716049382716,"#AAAAAA"
3.8,1,38.2716049382716,"#AAAAAA"
3.6,1,38.2716049382716,"#AAAAAA"
3,1,0.548696844993141,"#4daf4a"
3.2,1.5,0.548696844993141,"#4daf4a"
3.4,1.5,0.548696844993141,"#4daf4a"
4,5.5,0.548696844993141,"#AAAAAA"
3.8,5,0.548696844993141,"#AAAAAA"
3.6,5,0.548696844993141,"#AAAAAA"
3,5.5,30.5898491083676,"#ffd300"
3.2,5.6,30.5898491083676,"#ffd300"
3.4,5.6,30.5898491083676,"#ffd300"
4,6.4,30.5898491083676,"#4daf4a"
3.8,6.3,30.5898491083676,"#4daf4a"
3.6,6.3,30.5898491083676,"#4daf4a"
3,5.5,0.651577503429355,"#AAAAAA"
3.2,5,0.651577503429355,"#AAAAAA"
