"xCoords","yCoords","width","colorToUse"
1,6.4,14.1873278236915,"#ffd300"
1.2,6.4,14.1873278236915,"#ffd300"
1.4,6.4,14.1873278236915,"#ffd300"
2,6.4,14.1873278236915,"#ffd300"
1.8,6.4,14.1873278236915,"#ffd300"
1.6,6.4,14.1873278236915,"#ffd300"
1,6.4,1.65289256198347,"#AAAAAA"
1.2,5.8,1.65289256198347,"#AAAAAA"
1.4,5.8,1.65289256198347,"#AAAAAA"
2,1,1.65289256198347,"#ffd300"
1.8,1.6,1.65289256198347,"#ffd300"
1.6,1.6,1.65289256198347,"#ffd300"
1,6.4,54.8553719008264,"#4daf4a"
1.2,6.3,54.8553719008264,"#4daf4a"
1.4,6.3,54.8553719008264,"#4daf4a"
2,5.5,54.8553719008264,"#ffd300"
1.8,5.6,54.8553719008264,"#ffd300"
1.6,5.6,54.8553719008264,"#ffd300"
1,1,0.241046831955923,"#ffd300"
1.2,1.6,0.241046831955923,"#ffd300"
1.4,1.6,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#AAAAAA"
1.8,5.8,0.241046831955923,"#AAAAAA"
1.6,5.8,0.241046831955923,"#AAAAAA"
1,1,6.68044077134986,"#AAAAAA"
1.2,1,6.68044077134986,"#AAAAAA"
1.4,1,6.68044077134986,"#AAAAAA"
2,1,6.68044077134986,"#AAAAAA"
1.8,1,6.68044077134986,"#AAAAAA"
1.6,1,6.68044077134986,"#AAAAAA"
1,1,1.10192837465565,"#4daf4a"
1.2,1.5,1.10192837465565,"#4daf4a"
1.4,1.5,1.10192837465565,"#4daf4a"
2,5.5,1.10192837465565,"#AAAAAA"
1.8,5,1.10192837465565,"#AAAAAA"
1.6,5,1.10192837465565,"#AAAAAA"
1,5.5,20.7644628099174,"#ffd300"
1.2,5.6,20.7644628099174,"#ffd300"
1.4,5.6,20.7644628099174,"#ffd300"
2,6.4,20.7644628099174,"#4daf4a"
1.8,6.3,20.7644628099174,"#4daf4a"
1.6,6.3,20.7644628099174,"#4daf4a"
1,5.5,0.241046831955923,"#AAAAAA"
1.2,5,0.241046831955923,"#AAAAAA"
1.4,5,0.241046831955923,"#AAAAAA"
2,1,0.241046831955923,"#4daf4a"
1.8,1.5,0.241046831955923,"#4daf4a"
1.6,1.5,0.241046831955923,"#4daf4a"
1,5.5,0.275482093663912,"#4daf4a"
1.2,5.5,0.275482093663912,"#4daf4a"
1.4,5.5,0.275482093663912,"#4daf4a"
2,5.5,0.275482093663912,"#4daf4a"
1.8,5.5,0.275482093663912,"#4daf4a"
1.6,5.5,0.275482093663912,"#4daf4a"
2,6.4,16.3911845730028,"#ffd300"
2.2,6.4,16.3911845730028,"#ffd300"
2.4,6.4,16.3911845730028,"#ffd300"
3,6.4,16.3911845730028,"#ffd300"
2.8,6.4,16.3911845730028,"#ffd300"
2.6,6.4,16.3911845730028,"#ffd300"
2,6.4,0.964187327823691,"#AAAAAA"
2.2,5.8,0.964187327823691,"#AAAAAA"
2.4,5.8,0.964187327823691,"#AAAAAA"
3,1,0.964187327823691,"#ffd300"
2.8,1.6,0.964187327823691,"#ffd300"
2.6,1.6,0.964187327823691,"#ffd300"
2,6.4,17.8374655647383,"#4daf4a"
2.2,6.3,17.8374655647383,"#4daf4a"
2.4,6.3,17.8374655647383,"#4daf4a"
3,5.5,17.8374655647383,"#ffd300"
2.8,5.6,17.8374655647383,"#ffd300"
2.6,5.6,17.8374655647383,"#ffd300"
2,1,1.41184573002755,"#ffd300"
2.2,1.6,1.41184573002755,"#ffd300"
2.4,1.6,1.41184573002755,"#ffd300"
3,6.4,1.41184573002755,"#AAAAAA"
2.8,5.8,1.41184573002755,"#AAAAAA"
2.6,5.8,1.41184573002755,"#AAAAAA"
2,1,7.05922865013774,"#AAAAAA"
2.2,1,7.05922865013774,"#AAAAAA"
2.4,1,7.05922865013774,"#AAAAAA"
3,1,7.05922865013774,"#AAAAAA"
2.8,1,7.05922865013774,"#AAAAAA"
2.6,1,7.05922865013774,"#AAAAAA"
2,1,0.103305785123967,"#4daf4a"
2.2,1.5,0.103305785123967,"#4daf4a"
2.4,1.5,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#AAAAAA"
2.8,5,0.103305785123967,"#AAAAAA"
2.6,5,0.103305785123967,"#AAAAAA"
2,5.5,53.168044077135,"#ffd300"
2.2,5.6,53.168044077135,"#ffd300"
2.4,5.6,53.168044077135,"#ffd300"
3,6.4,53.168044077135,"#4daf4a"
2.8,6.3,53.168044077135,"#4daf4a"
2.6,6.3,53.168044077135,"#4daf4a"
2,5.5,1.99724517906336,"#AAAAAA"
2.2,5,1.99724517906336,"#AAAAAA"
2.4,5,1.99724517906336,"#AAAAAA"
3,1,1.99724517906336,"#4daf4a"
2.8,1.5,1.99724517906336,"#4daf4a"
2.6,1.5,1.99724517906336,"#4daf4a"
2,5.5,1.06749311294766,"#4daf4a"
2.2,5.5,1.06749311294766,"#4daf4a"
2.4,5.5,1.06749311294766,"#4daf4a"
3,5.5,1.06749311294766,"#4daf4a"
2.8,5.5,1.06749311294766,"#4daf4a"
2.6,5.5,1.06749311294766,"#4daf4a"
3,6.4,52.0661157024793,"#ffd300"
3.2,6.4,52.0661157024793,"#ffd300"
3.4,6.4,52.0661157024793,"#ffd300"
4,6.4,52.0661157024793,"#ffd300"
3.8,6.4,52.0661157024793,"#ffd300"
3.6,6.4,52.0661157024793,"#ffd300"
3,6.4,1.75619834710744,"#AAAAAA"
3.2,5.8,1.75619834710744,"#AAAAAA"
3.4,5.8,1.75619834710744,"#AAAAAA"
4,1,1.75619834710744,"#ffd300"
3.8,1.6,1.75619834710744,"#ffd300"
3.6,1.6,1.75619834710744,"#ffd300"
3,6.4,17.1487603305785,"#4daf4a"
3.2,6.3,17.1487603305785,"#4daf4a"
3.4,6.3,17.1487603305785,"#4daf4a"
4,5.5,17.1487603305785,"#ffd300"
3.8,5.6,17.1487603305785,"#ffd300"
3.6,5.6,17.1487603305785,"#ffd300"
3,1,0.895316804407714,"#ffd300"
3.2,1.6,0.895316804407714,"#ffd300"
3.4,1.6,0.895316804407714,"#ffd300"
4,6.4,0.895316804407714,"#AAAAAA"
3.8,5.8,0.895316804407714,"#AAAAAA"
3.6,5.8,0.895316804407714,"#AAAAAA"
3,1,8.84986225895317,"#AAAAAA"
3.2,1,8.84986225895317,"#AAAAAA"
3.4,1,8.84986225895317,"#AAAAAA"
4,1,8.84986225895317,"#AAAAAA"
3.8,1,8.84986225895317,"#AAAAAA"
3.6,1,8.84986225895317,"#AAAAAA"
3,1,0.275482093663912,"#4daf4a"
3.2,1.5,0.275482093663912,"#4daf4a"
3.4,1.5,0.275482093663912,"#4daf4a"
4,5.5,0.275482093663912,"#AAAAAA"
3.8,5,0.275482093663912,"#AAAAAA"
3.6,5,0.275482093663912,"#AAAAAA"
3,5.5,18.2162534435262,"#ffd300"
3.2,5.6,18.2162534435262,"#ffd300"
3.4,5.6,18.2162534435262,"#ffd300"
4,6.4,18.2162534435262,"#4daf4a"
3.8,6.3,18.2162534435262,"#4daf4a"
3.6,6.3,18.2162534435262,"#4daf4a"
3,5.5,0.378787878787879,"#AAAAAA"
3.2,5,0.378787878787879,"#AAAAAA"
3.4,5,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#4daf4a"
3.8,1.5,0.378787878787879,"#4daf4a"
3.6,1.5,0.378787878787879,"#4daf4a"
3,5.5,0.413223140495868,"#4daf4a"
3.2,5.5,0.413223140495868,"#4daf4a"
3.4,5.5,0.413223140495868,"#4daf4a"
4,5.5,0.413223140495868,"#4daf4a"
3.8,5.5,0.413223140495868,"#4daf4a"
3.6,5.5,0.413223140495868,"#4daf4a"
4,6.4,29.6487603305785,"#ffd300"
4.2,6.4,29.6487603305785,"#ffd300"
4.4,6.4,29.6487603305785,"#ffd300"
5,6.4,29.6487603305785,"#ffd300"
4.8,6.4,29.6487603305785,"#ffd300"
4.6,6.4,29.6487603305785,"#ffd300"
4,6.4,0.516528925619835,"#AAAAAA"
4.2,5.8,0.516528925619835,"#AAAAAA"
4.4,5.8,0.516528925619835,"#AAAAAA"
5,1,0.516528925619835,"#ffd300"
4.8,1.6,0.516528925619835,"#ffd300"
4.6,1.6,0.516528925619835,"#ffd300"
4,6.4,41.0123966942149,"#4daf4a"
4.2,6.3,41.0123966942149,"#4daf4a"
4.4,6.3,41.0123966942149,"#4daf4a"
5,5.5,41.0123966942149,"#ffd300"
4.8,5.6,41.0123966942149,"#ffd300"
4.6,5.6,41.0123966942149,"#ffd300"
4,1,2.89256198347107,"#ffd300"
4.2,1.6,2.89256198347107,"#ffd300"
4.4,1.6,2.89256198347107,"#ffd300"
5,6.4,2.89256198347107,"#AAAAAA"
4.8,5.8,2.89256198347107,"#AAAAAA"
4.6,5.8,2.89256198347107,"#AAAAAA"
4,1,0.068870523415978,"#f781bf"
4.2,1.4,0.068870523415978,"#f781bf"
4.4,1.4,0.068870523415978,"#f781bf"
5,4.6,0.068870523415978,"#AAAAAA"
4.8,4.2,0.068870523415978,"#AAAAAA"
4.6,4.2,0.068870523415978,"#AAAAAA"
4,1,7.78236914600551,"#AAAAAA"
4.2,1,7.78236914600551,"#AAAAAA"
4.4,1,7.78236914600551,"#AAAAAA"
5,1,7.78236914600551,"#AAAAAA"
4.8,1,7.78236914600551,"#AAAAAA"
4.6,1,7.78236914600551,"#AAAAAA"
4,1,0.241046831955923,"#4daf4a"
4.2,1.5,0.241046831955923,"#4daf4a"
4.4,1.5,0.241046831955923,"#4daf4a"
5,5.5,0.241046831955923,"#AAAAAA"
4.8,5,0.241046831955923,"#AAAAAA"
