"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S15",121121,85,121,121,2008,2009
"T107 R21W S15",141141,10,141,141,2008,2009
"T107 R21W S15",195176,1,195,176,2008,2009
"T107 R21W S15",141176,1,141,176,2008,2009
"T107 R21W S15",176176,84,176,176,2008,2009
"T107 R21W S15",176005,30,176,5,2008,2009
"T107 R21W S15",176141,7,176,141,2008,2009
"T107 R21W S15",195005,1,195,5,2008,2009
"T107 R21W S15",142141,1,142,141,2008,2009
"T107 R21W S15",121122,1,121,122,2008,2009
"T107 R21W S15",122122,2,122,122,2008,2009
"T107 R21W S15",5176,6,5,176,2008,2009
"T107 R21W S15",122121,1,122,121,2008,2009
"T107 R21W S15",5005,8,5,5,2008,2009
"T107 R21W S15",121005,1,121,5,2008,2009
"T107 R21W S15",1001,412,1,1,2008,2009
"T107 R21W S15",1005,1593,1,5,2008,2009
"T107 R21W S15",1176,38,1,176,2008,2009
"T107 R21W S15",5001,603,5,1,2008,2009
"T107 R21W S15",195001,1,195,1,2008,2009
"T107 R21W S15",5121,1,5,121,2008,2009
"T107 R21W S15",176001,3,176,1,2008,2009
"T107 R21W S15",1141,1,1,141,2008,2009
"T107 R21W S15",1121,7,1,121,2008,2009
"T107 R21W S15",121001,3,121,1,2008,2009
"T107 R21W S15",176012,1,176,12,2008,2009
"T107 R21W S15",1053,2,1,53,2008,2009
"T107 R21W S15",121121,62,121,121,2009,2010
"T107 R21W S15",141141,7,141,141,2009,2010
"T107 R21W S15",141190,2,141,190,2009,2010
"T107 R21W S15",141195,2,141,195,2009,2010
"T107 R21W S15",121141,1,121,141,2009,2010
"T107 R21W S15",176141,3,176,141,2009,2010
"T107 R21W S15",176176,55,176,176,2009,2010
"T107 R21W S15",176005,2,176,5,2009,2010
"T107 R21W S15",122121,2,122,121,2009,2010
"T107 R21W S15",141176,6,141,176,2009,2010
"T107 R21W S15",121122,2,121,122,2009,2010
"T107 R21W S15",141121,2,141,121,2009,2010
"T107 R21W S15",5005,31,5,5,2009,2010
"T107 R21W S15",5176,29,5,176,2009,2010
"T107 R21W S15",121176,18,121,176,2009,2010
"T107 R21W S15",5121,27,5,121,2009,2010
"T107 R21W S15",121005,1,121,5,2009,2010
"T107 R21W S15",122176,1,122,176,2009,2010
"T107 R21W S15",176001,29,176,1,2009,2010
"T107 R21W S15",1005,518,1,5,2009,2010
"T107 R21W S15",1176,11,1,176,2009,2010
"T107 R21W S15",5001,1544,5,1,2009,2010
"T107 R21W S15",176087,1,176,87,2009,2010
"T107 R21W S15",1001,476,1,1,2009,2010
"T107 R21W S15",176121,40,176,121,2009,2010
"T107 R21W S15",121001,10,121,1,2009,2010
"T107 R21W S15",5087,1,5,87,2009,2010
"T107 R21W S15",1121,17,1,121,2009,2010
"T107 R21W S15",53001,2,53,1,2009,2010
"T107 R21W S15",12176,1,12,176,2009,2010
"T107 R21W S15",5012,1,5,12,2009,2010
"T107 R21W S15",121121,63,121,121,2010,2011
"T107 R21W S15",190141,2,190,141,2010,2011
"T107 R21W S15",141141,7,141,141,2010,2011
"T107 R21W S15",141121,1,141,121,2010,2011
"T107 R21W S15",195176,2,195,176,2010,2011
"T107 R21W S15",176005,1,176,5,2010,2011
"T107 R21W S15",176141,6,176,141,2010,2011
"T107 R21W S15",122121,2,122,121,2010,2011
"T107 R21W S15",141176,2,141,176,2010,2011
"T107 R21W S15",121176,67,121,176,2010,2011
"T107 R21W S15",121141,2,121,141,2010,2011
"T107 R21W S15",5005,12,5,5,2010,2011
"T107 R21W S15",121005,6,121,5,2010,2011
"T107 R21W S15",5001,529,5,1,2010,2011
"T107 R21W S15",5121,1,5,121,2010,2011
"T107 R21W S15",1001,1512,1,1,2010,2011
"T107 R21W S15",176001,13,176,1,2010,2011
"T107 R21W S15",176176,82,176,176,2010,2011
"T107 R21W S15",176121,19,176,121,2010,2011
"T107 R21W S15",5176,10,5,176,2010,2011
"T107 R21W S15",1005,498,1,5,2010,2011
"T107 R21W S15",121001,12,121,1,2010,2011
"T107 R21W S15",1121,2,1,121,2010,2011
"T107 R21W S15",141001,1,141,1,2010,2011
"T107 R21W S15",1176,49,1,176,2010,2011
"T107 R21W S15",87176,2,87,176,2010,2011
"T107 R21W S15",12005,1,12,5,2010,2011
"T107 R21W S15",121121,80,121,121,2011,2012
"T107 R21W S15",141141,17,141,141,2011,2012
"T107 R21W S15",176195,29,176,195,2011,2012
"T107 R21W S15",121122,1,121,122,2011,2012
"T107 R21W S15",1195,1,1,195,2011,2012
"T107 R21W S15",5005,9,5,5,2011,2012
"T107 R21W S15",5001,505,5,1,2011,2012
"T107 R21W S15",1005,1191,1,5,2011,2012
"T107 R21W S15",1001,861,1,1,2011,2012
"T107 R21W S15",5121,3,5,121,2011,2012
"T107 R21W S15",176036,2,176,36,2011,2012
"T107 R21W S15",176005,7,176,5,2011,2012
"T107 R21W S15",176176,91,176,176,2011,2012
"T107 R21W S15",5176,1,5,176,2011,2012
"T107 R21W S15",176001,77,176,1,2011,2012
"T107 R21W S15",1121,4,1,121,2011,2012
"T107 R21W S15",1141,2,1,141,2011,2012
"T107 R21W S15",1176,3,1,176,2011,2012
"T107 R21W S15",176141,8,176,141,2011,2012
"T107 R21W S15",121001,7,121,1,2011,2012
"T107 R21W S15",1012,5,1,12,2011,2012
"T107 R21W S15",121121,81,121,121,2012,2013
"T107 R21W S15",141141,12,141,141,2012,2013
"T107 R21W S15",141176,15,141,176,2012,2013
"T107 R21W S15",176195,1,176,195,2012,2013
"T107 R21W S15",195036,1,195,36,2012,2013
"T107 R21W S15",195176,26,195,176,2012,2013
"T107 R21W S15",121122,1,121,122,2012,2013
"T107 R21W S15",122121,1,122,121,2012,2013
"T107 R21W S15",121141,1,121,141,2012,2013
"T107 R21W S15",176141,3,176,141,2012,2013
"T107 R21W S15",195001,3,195,1,2012,2013
"T107 R21W S15",1005,323,1,5,2012,2013
"T107 R21W S15",5001,930,5,1,2012,2013
"T107 R21W S15",5005,252,5,5,2012,2013
"T107 R21W S15",176005,3,176,5,2012,2013
"T107 R21W S15",176036,1,176,36,2012,2013
"T107 R21W S15",1001,501,1,1,2012,2013
"T107 R21W S15",36176,2,36,176,2012,2013
"T107 R21W S15",176037,1,176,37,2012,2013
"T107 R21W S15",176001,9,176,1,2012,2013
"T107 R21W S15",5176,9,5,176,2012,2013
