"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S1",111111,1668,111,111,2008,2009
"T116 R25W S1",111195,5,111,195,2008,2009
"T116 R25W S1",121121,58,121,121,2008,2009
"T116 R25W S1",141141,279,141,141,2008,2009
"T116 R25W S1",141190,1,141,190,2008,2009
"T116 R25W S1",141195,2,141,195,2008,2009
"T116 R25W S1",195111,4,195,111,2008,2009
"T116 R25W S1",195141,16,195,141,2008,2009
"T116 R25W S1",195176,4,195,176,2008,2009
"T116 R25W S1",195195,29,195,195,2008,2009
"T116 R25W S1",141176,22,141,176,2008,2009
"T116 R25W S1",176195,3,176,195,2008,2009
"T116 R25W S1",195142,1,195,142,2008,2009
"T116 R25W S1",176176,312,176,176,2008,2009
"T116 R25W S1",141152,6,141,152,2008,2009
"T116 R25W S1",176005,3,176,5,2008,2009
"T116 R25W S1",176036,31,176,36,2008,2009
"T116 R25W S1",176141,8,176,141,2008,2009
"T116 R25W S1",36036,33,36,36,2008,2009
"T116 R25W S1",36176,28,36,176,2008,2009
"T116 R25W S1",121122,7,121,122,2008,2009
"T116 R25W S1",122122,11,122,122,2008,2009
"T116 R25W S1",176152,1,176,152,2008,2009
"T116 R25W S1",5176,11,5,176,2008,2009
"T116 R25W S1",37176,1,37,176,2008,2009
"T116 R25W S1",61176,1,61,176,2008,2009
"T116 R25W S1",122123,1,122,123,2008,2009
"T116 R25W S1",122121,2,122,121,2008,2009
"T116 R25W S1",176028,1,176,28,2008,2009
"T116 R25W S1",23176,2,23,176,2008,2009
"T116 R25W S1",5005,2,5,5,2008,2009
"T116 R25W S1",123122,2,123,122,2008,2009
"T116 R25W S1",141036,5,141,36,2008,2009
"T116 R25W S1",141111,6,141,111,2008,2009
"T116 R25W S1",176111,1,176,111,2008,2009
"T116 R25W S1",1001,44,1,1,2008,2009
"T116 R25W S1",1176,12,1,176,2008,2009
"T116 R25W S1",5001,5,5,1,2008,2009
"T116 R25W S1",152141,5,152,141,2008,2009
"T116 R25W S1",176001,2,176,1,2008,2009
"T116 R25W S1",1141,1,1,141,2008,2009
"T116 R25W S1",176142,1,176,142,2008,2009
