"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S15",121121,152,121,121,2008,2009
"T119 R39W S15",141141,14,141,141,2008,2009
"T119 R39W S15",141190,5,141,190,2008,2009
"T119 R39W S15",195176,8,195,176,2008,2009
"T119 R39W S15",195195,6,195,195,2008,2009
"T119 R39W S15",141176,1,141,176,2008,2009
"T119 R39W S15",176195,11,176,195,2008,2009
"T119 R39W S15",176176,7,176,176,2008,2009
"T119 R39W S15",176005,5,176,5,2008,2009
"T119 R39W S15",176141,2,176,141,2008,2009
"T119 R39W S15",121122,2,121,122,2008,2009
"T119 R39W S15",122122,5,122,122,2008,2009
"T119 R39W S15",5176,1,5,176,2008,2009
"T119 R39W S15",122123,3,122,123,2008,2009
"T119 R39W S15",5005,1,5,5,2008,2009
"T119 R39W S15",23001,10,23,1,2008,2009
"T119 R39W S15",41176,1,41,176,2008,2009
"T119 R39W S15",123122,1,123,122,2008,2009
"T119 R39W S15",41005,4,41,5,2008,2009
"T119 R39W S15",42005,1,42,5,2008,2009
"T119 R39W S15",1195,2,1,195,2008,2009
"T119 R39W S15",1001,401,1,1,2008,2009
"T119 R39W S15",1005,323,1,5,2008,2009
"T119 R39W S15",1176,6,1,176,2008,2009
"T119 R39W S15",5001,13,5,1,2008,2009
"T119 R39W S15",195001,4,195,1,2008,2009
"T119 R39W S15",42195,1,42,195,2008,2009
"T119 R39W S15",176001,3,176,1,2008,2009
"T119 R39W S15",42001,4,42,1,2008,2009
"T119 R39W S15",41001,1907,41,1,2008,2009
"T119 R39W S15",31001,1,31,1,2008,2009
"T119 R39W S15",12001,3,12,1,2008,2009
"T119 R39W S15",23060,1,23,60,2008,2009
"T119 R39W S15",121121,151,121,121,2009,2010
"T119 R39W S15",141141,15,141,141,2009,2010
"T119 R39W S15",141190,1,141,190,2009,2010
"T119 R39W S15",176195,8,176,195,2009,2010
"T119 R39W S15",190141,4,190,141,2009,2010
"T119 R39W S15",190190,1,190,190,2009,2010
