"xCoords","yCoords","width","colorToUse"
1,6.4,1.50718541885734,"#ffd300"
1.2,6.4,1.50718541885734,"#ffd300"
1.4,6.4,1.50718541885734,"#ffd300"
2,6.4,1.50718541885734,"#ffd300"
1.8,6.4,1.50718541885734,"#ffd300"
1.6,6.4,1.50718541885734,"#ffd300"
1,6.4,0.841219768664564,"#AAAAAA"
1.2,5.8,0.841219768664564,"#AAAAAA"
1.4,5.8,0.841219768664564,"#AAAAAA"
2,1,0.841219768664564,"#ffd300"
1.8,1.6,0.841219768664564,"#ffd300"
1.6,1.6,0.841219768664564,"#ffd300"
1,6.4,49.211356466877,"#4daf4a"
1.2,6.3,49.211356466877,"#4daf4a"
1.4,6.3,49.211356466877,"#4daf4a"
2,5.5,49.211356466877,"#ffd300"
1.8,5.6,49.211356466877,"#ffd300"
1.6,5.6,49.211356466877,"#ffd300"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,1,0.10515247108307,"#ffd300"
1.2,1.6,0.10515247108307,"#ffd300"
1.4,1.6,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
1.8,5.8,0.10515247108307,"#AAAAAA"
1.6,5.8,0.10515247108307,"#AAAAAA"
1,1,9.84928145811427,"#AAAAAA"
1.2,1,9.84928145811427,"#AAAAAA"
1.4,1,9.84928145811427,"#AAAAAA"
2,1,9.84928145811427,"#AAAAAA"
1.8,1,9.84928145811427,"#AAAAAA"
1.6,1,9.84928145811427,"#AAAAAA"
1,1,0.315457413249211,"#4daf4a"
1.2,1.5,0.315457413249211,"#4daf4a"
1.4,1.5,0.315457413249211,"#4daf4a"
2,5.5,0.315457413249211,"#AAAAAA"
1.8,5,0.315457413249211,"#AAAAAA"
1.6,5,0.315457413249211,"#AAAAAA"
1,5.5,35.751840168244,"#ffd300"
1.2,5.6,35.751840168244,"#ffd300"
1.4,5.6,35.751840168244,"#ffd300"
2,6.4,35.751840168244,"#4daf4a"
1.8,6.3,35.751840168244,"#4daf4a"
1.6,6.3,35.751840168244,"#4daf4a"
1,5.5,0.280406589554855,"#AAAAAA"
1.2,5,0.280406589554855,"#AAAAAA"
1.4,5,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#4daf4a"
1.8,1.5,0.280406589554855,"#4daf4a"
1.6,1.5,0.280406589554855,"#4daf4a"
1,5.5,2.10304942166141,"#4daf4a"
1.2,5.5,2.10304942166141,"#4daf4a"
1.4,5.5,2.10304942166141,"#4daf4a"
2,5.5,2.10304942166141,"#4daf4a"
1.8,5.5,2.10304942166141,"#4daf4a"
1.6,5.5,2.10304942166141,"#4daf4a"
2,6.4,3.47003154574132,"#ffd300"
2.2,6.4,3.47003154574132,"#ffd300"
2.4,6.4,3.47003154574132,"#ffd300"
3,6.4,3.47003154574132,"#ffd300"
2.8,6.4,3.47003154574132,"#ffd300"
2.6,6.4,3.47003154574132,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
2.2,5.8,0.315457413249211,"#AAAAAA"
2.4,5.8,0.315457413249211,"#AAAAAA"
3,1,0.315457413249211,"#ffd300"
2.8,1.6,0.315457413249211,"#ffd300"
2.6,1.6,0.315457413249211,"#ffd300"
2,6.4,33.5786890991938,"#4daf4a"
