"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S9",121121,258,121,121,2008,2009
"T104 R23W S9",141141,7,141,141,2008,2009
"T104 R23W S9",141190,1,141,190,2008,2009
"T104 R23W S9",176176,9,176,176,2008,2009
"T104 R23W S9",5141,1,5,141,2008,2009
"T104 R23W S9",176005,9,176,5,2008,2009
"T104 R23W S9",176141,1,176,141,2008,2009
"T104 R23W S9",121122,1,121,122,2008,2009
"T104 R23W S9",122122,3,122,122,2008,2009
"T104 R23W S9",5176,6,5,176,2008,2009
"T104 R23W S9",37176,1,37,176,2008,2009
"T104 R23W S9",122121,1,122,121,2008,2009
"T104 R23W S9",5005,60,5,5,2008,2009
"T104 R23W S9",1001,43,1,1,2008,2009
"T104 R23W S9",1005,1404,1,5,2008,2009
"T104 R23W S9",1176,8,1,176,2008,2009
"T104 R23W S9",5001,1020,5,1,2008,2009
"T104 R23W S9",5121,1,5,121,2008,2009
"T104 R23W S9",176001,2,176,1,2008,2009
"T104 R23W S9",1121,16,1,121,2008,2009
"T104 R23W S9",121001,1,121,1,2008,2009
"T104 R23W S9",121121,254,121,121,2009,2010
"T104 R23W S9",141141,2,141,141,2009,2010
"T104 R23W S9",141190,4,141,190,2009,2010
"T104 R23W S9",190190,1,190,190,2009,2010
"T104 R23W S9",121141,4,121,141,2009,2010
"T104 R23W S9",176176,5,176,176,2009,2010
"T104 R23W S9",176005,1,176,5,2009,2010
"T104 R23W S9",122121,2,122,121,2009,2010
"T104 R23W S9",122122,2,122,122,2009,2010
"T104 R23W S9",141176,3,141,176,2009,2010
"T104 R23W S9",121122,1,121,122,2009,2010
"T104 R23W S9",5005,54,5,5,2009,2010
"T104 R23W S9",5176,8,5,176,2009,2010
"T104 R23W S9",121176,2,121,176,2009,2010
"T104 R23W S9",5121,17,5,121,2009,2010
"T104 R23W S9",176001,1,176,1,2009,2010
"T104 R23W S9",1005,958,1,5,2009,2010
"T104 R23W S9",1176,1,1,176,2009,2010
"T104 R23W S9",5001,995,5,1,2009,2010
"T104 R23W S9",1001,99,1,1,2009,2010
"T104 R23W S9",176121,17,176,121,2009,2010
"T104 R23W S9",121001,10,121,1,2009,2010
"T104 R23W S9",1121,8,1,121,2009,2010
"T104 R23W S9",5012,399,5,12,2009,2010
"T104 R23W S9",121012,5,121,12,2009,2010
"T104 R23W S9",121121,247,121,121,2010,2011
"T104 R23W S9",190190,5,190,190,2010,2011
"T104 R23W S9",141141,2,141,141,2010,2011
"T104 R23W S9",141121,4,141,121,2010,2011
"T104 R23W S9",122122,1,122,122,2010,2011
"T104 R23W S9",176005,8,176,5,2010,2011
"T104 R23W S9",176141,3,176,141,2010,2011
"T104 R23W S9",122121,2,122,121,2010,2011
"T104 R23W S9",121176,17,121,176,2010,2011
"T104 R23W S9",5005,22,5,5,2010,2011
"T104 R23W S9",121005,19,121,5,2010,2011
"T104 R23W S9",5001,991,5,1,2010,2011
"T104 R23W S9",1001,69,1,1,2010,2011
"T104 R23W S9",176001,1,176,1,2010,2011
"T104 R23W S9",176176,5,176,176,2010,2011
"T104 R23W S9",121131,1,121,131,2010,2011
"T104 R23W S9",176121,2,176,121,2010,2011
"T104 R23W S9",1005,1025,1,5,2010,2011
"T104 R23W S9",121001,14,121,1,2010,2011
"T104 R23W S9",1195,1,1,195,2010,2011
"T104 R23W S9",1121,10,1,121,2010,2011
"T104 R23W S9",12005,400,12,5,2010,2011
"T104 R23W S9",12121,4,12,121,2010,2011
"T104 R23W S9",190141,2,190,141,2011,2012
"T104 R23W S9",190190,3,190,190,2011,2012
"T104 R23W S9",195195,1,195,195,2011,2012
"T104 R23W S9",121121,265,121,121,2011,2012
"T104 R23W S9",141141,1,141,141,2011,2012
"T104 R23W S9",5195,3,5,195,2011,2012
"T104 R23W S9",5036,1,5,36,2011,2012
"T104 R23W S9",176195,1,176,195,2011,2012
"T104 R23W S9",121122,2,121,122,2011,2012
"T104 R23W S9",122121,1,122,121,2011,2012
"T104 R23W S9",1195,1,1,195,2011,2012
"T104 R23W S9",5005,70,5,5,2011,2012
"T104 R23W S9",141176,2,141,176,2011,2012
"T104 R23W S9",5001,1077,5,1,2011,2012
"T104 R23W S9",121005,2,121,5,2011,2012
"T104 R23W S9",1005,1047,1,5,2011,2012
"T104 R23W S9",141005,2,141,5,2011,2012
"T104 R23W S9",1001,17,1,1,2011,2012
"T104 R23W S9",5121,7,5,121,2011,2012
"T104 R23W S9",176176,16,176,176,2011,2012
"T104 R23W S9",5176,4,5,176,2011,2012
"T104 R23W S9",176001,4,176,1,2011,2012
"T104 R23W S9",1121,2,1,121,2011,2012
"T104 R23W S9",131176,1,131,176,2011,2012
"T104 R23W S9",1176,6,1,176,2011,2012
"T104 R23W S9",176012,1,176,12,2011,2012
"T104 R23W S9",1012,2,1,12,2011,2012
"T104 R23W S9",5012,312,5,12,2011,2012
"T104 R23W S9",190141,2,190,141,2012,2013
"T104 R23W S9",195195,1,195,195,2012,2013
"T104 R23W S9",121121,270,121,121,2012,2013
"T104 R23W S9",141141,3,141,141,2012,2013
"T104 R23W S9",195005,3,195,5,2012,2013
"T104 R23W S9",195176,1,195,176,2012,2013
"T104 R23W S9",122121,2,122,121,2012,2013
"T104 R23W S9",5195,1,5,195,2012,2013
"T104 R23W S9",190005,1,190,5,2012,2013
"T104 R23W S9",176141,2,176,141,2012,2013
"T104 R23W S9",195001,1,195,1,2012,2013
"T104 R23W S9",1005,1046,1,5,2012,2013
"T104 R23W S9",5001,1044,5,1,2012,2013
"T104 R23W S9",5005,61,5,5,2012,2013
"T104 R23W S9",36005,1,36,5,2012,2013
"T104 R23W S9",121005,5,121,5,2012,2013
"T104 R23W S9",176005,4,176,5,2012,2013
"T104 R23W S9",5141,2,5,141,2012,2013
"T104 R23W S9",5121,3,5,121,2012,2013
"T104 R23W S9",1001,45,1,1,2012,2013
"T104 R23W S9",176001,4,176,1,2012,2013
"T104 R23W S9",5176,2,5,176,2012,2013
"T104 R23W S9",176176,19,176,176,2012,2013
"T104 R23W S9",1176,3,1,176,2012,2013
"T104 R23W S9",1121,1,1,121,2012,2013
"T104 R23W S9",5012,8,5,12,2012,2013
"T104 R23W S9",12005,311,12,5,2012,2013
"T104 R23W S9",12195,1,12,195,2012,2013
"T104 R23W S9",1012,3,1,12,2012,2013
"T104 R23W S9",12001,3,12,1,2012,2013
"T104 R23W S9",141190,2,141,190,2013,2014
"T104 R23W S9",141195,2,141,195,2013,2014
"T104 R23W S9",195195,1,195,195,2013,2014
"T104 R23W S9",121121,263,121,121,2013,2014
"T104 R23W S9",195001,2,195,1,2013,2014
"T104 R23W S9",121122,7,121,122,2013,2014
"T104 R23W S9",141141,5,141,141,2013,2014
"T104 R23W S9",176176,18,176,176,2013,2014
"T104 R23W S9",5001,1414,5,1,2013,2014
