"xCoords","yCoords","width","colorToUse"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,3.76121463077985,"#AAAAAA"
1.2,1,3.76121463077985,"#AAAAAA"
1.4,1,3.76121463077985,"#AAAAAA"
2,1,3.76121463077985,"#AAAAAA"
1.8,1,3.76121463077985,"#AAAAAA"
1.6,1,3.76121463077985,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,1,39.8205659075224,"#a65628"
1.2,1.3,39.8205659075224,"#a65628"
1.4,1.3,39.8205659075224,"#a65628"
2,3.7,39.8205659075224,"#AAAAAA"
1.8,3.4,39.8205659075224,"#AAAAAA"
1.6,3.4,39.8205659075224,"#AAAAAA"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
1,5.5,0.10351966873706,"#4daf4a"
1.2,5.5,0.10351966873706,"#4daf4a"
1.4,5.5,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#4daf4a"
1.8,5.5,0.10351966873706,"#4daf4a"
1.6,5.5,0.10351966873706,"#4daf4a"
1,5.5,5.90062111801242,"#a65628"
1.2,5.3,5.90062111801242,"#a65628"
1.4,5.3,5.90062111801242,"#a65628"
2,3.7,5.90062111801242,"#4daf4a"
1.8,3.9,5.90062111801242,"#4daf4a"
1.6,3.9,5.90062111801242,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
1,3.7,0.276052449965493,"#e41a1c"
1.2,3.5,0.276052449965493,"#e41a1c"
1.4,3.5,0.276052449965493,"#e41a1c"
2,1.9,0.276052449965493,"#a65628"
1.8,2.1,0.276052449965493,"#a65628"
1.6,2.1,0.276052449965493,"#a65628"
1,3.7,48.6197377501725,"#4daf4a"
1.2,3.9,48.6197377501725,"#4daf4a"
1.4,3.9,48.6197377501725,"#4daf4a"
2,5.5,48.6197377501725,"#a65628"
1.8,5.3,48.6197377501725,"#a65628"
1.6,5.3,48.6197377501725,"#a65628"
1,3.7,0.241545893719807,"#a65628"
1.2,3.7,0.241545893719807,"#a65628"
1.4,3.7,0.241545893719807,"#a65628"
2,3.7,0.241545893719807,"#a65628"
1.8,3.7,0.241545893719807,"#a65628"
1.6,3.7,0.241545893719807,"#a65628"
1,2.8,0.0690131124913734,"#4daf4a"
1.2,3.1,0.0690131124913734,"#4daf4a"
1.4,3.1,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#377eb8"
1.8,5.2,0.0690131124913734,"#377eb8"
1.6,5.2,0.0690131124913734,"#377eb8"
1,2.8,0.759144237405107,"#a65628"
1.2,2.9,0.759144237405107,"#a65628"
1.4,2.9,0.759144237405107,"#a65628"
2,3.7,0.759144237405107,"#377eb8"
1.8,3.6,0.759144237405107,"#377eb8"
1.6,3.6,0.759144237405107,"#377eb8"
2,1.9,0.31055900621118,"#a65628"
2.2,2.1,0.31055900621118,"#a65628"
2.4,2.1,0.31055900621118,"#a65628"
3,3.7,0.31055900621118,"#e41a1c"
2.8,3.5,0.31055900621118,"#e41a1c"
2.6,3.5,0.31055900621118,"#e41a1c"
2,1,3.72670807453416,"#AAAAAA"
2.2,1,3.72670807453416,"#AAAAAA"
2.4,1,3.72670807453416,"#AAAAAA"
3,1,3.72670807453416,"#AAAAAA"
2.8,1,3.72670807453416,"#AAAAAA"
2.6,1,3.72670807453416,"#AAAAAA"
2,1,0.10351966873706,"#4daf4a"
2.2,1.5,0.10351966873706,"#4daf4a"
2.4,1.5,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#AAAAAA"
2.8,5,0.10351966873706,"#AAAAAA"
2.6,5,0.10351966873706,"#AAAAAA"
2,5.5,0.10351966873706,"#e41a1c"
2.2,5.1,0.10351966873706,"#e41a1c"
2.4,5.1,0.10351966873706,"#e41a1c"
3,1.9,0.10351966873706,"#4daf4a"
2.8,2.3,0.10351966873706,"#4daf4a"
2.6,2.3,0.10351966873706,"#4daf4a"
2,5.5,0.62111801242236,"#4daf4a"
