"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S36",121121,161,121,121,2008,2009
"T106 R12W S36",141141,22,141,141,2008,2009
"T106 R12W S36",141176,4,141,176,2008,2009
"T106 R12W S36",176176,465,176,176,2008,2009
"T106 R12W S36",176005,48,176,5,2008,2009
"T106 R12W S36",176036,50,176,36,2008,2009
"T106 R12W S36",176141,13,176,141,2008,2009
"T106 R12W S36",36036,270,36,36,2008,2009
"T106 R12W S36",36176,23,36,176,2008,2009
"T106 R12W S36",121122,4,121,122,2008,2009
"T106 R12W S36",122122,36,122,122,2008,2009
"T106 R12W S36",5176,40,5,176,2008,2009
"T106 R12W S36",122121,7,122,121,2008,2009
"T106 R12W S36",5005,4,5,5,2008,2009
"T106 R12W S36",123122,1,123,122,2008,2009
"T106 R12W S36",123123,4,123,123,2008,2009
"T106 R12W S36",36001,18,36,1,2008,2009
"T106 R12W S36",1001,556,1,1,2008,2009
"T106 R12W S36",1005,530,1,5,2008,2009
"T106 R12W S36",1176,96,1,176,2008,2009
"T106 R12W S36",5001,227,5,1,2008,2009
"T106 R12W S36",176001,24,176,1,2008,2009
"T106 R12W S36",1121,4,1,121,2008,2009
"T106 R12W S36",176053,11,176,53,2008,2009
"T106 R12W S36",121001,10,121,1,2008,2009
"T106 R12W S36",53005,1,53,5,2008,2009
"T106 R12W S36",53176,10,53,176,2008,2009
"T106 R12W S36",5053,8,5,53,2008,2009
"T106 R12W S36",5012,1,5,12,2008,2009
"T106 R12W S36",1053,130,1,53,2008,2009
"T106 R12W S36",53001,84,53,1,2008,2009
"T106 R12W S36",121121,78,121,121,2009,2010
"T106 R12W S36",141141,30,141,141,2009,2010
"T106 R12W S36",176190,1,176,190,2009,2010
"T106 R12W S36",36176,36,36,176,2009,2010
"T106 R12W S36",121141,7,121,141,2009,2010
"T106 R12W S36",176036,20,176,36,2009,2010
"T106 R12W S36",176141,18,176,141,2009,2010
"T106 R12W S36",176176,415,176,176,2009,2010
"T106 R12W S36",176005,37,176,5,2009,2010
"T106 R12W S36",122121,11,122,121,2009,2010
"T106 R12W S36",122122,12,122,122,2009,2010
"T106 R12W S36",141176,5,141,176,2009,2010
"T106 R12W S36",121122,2,121,122,2009,2010
"T106 R12W S36",5005,1,5,5,2009,2010
"T106 R12W S36",5176,67,5,176,2009,2010
"T106 R12W S36",121176,52,121,176,2009,2010
"T106 R12W S36",5121,2,5,121,2009,2010
"T106 R12W S36",121005,9,121,5,2009,2010
"T106 R12W S36",36036,284,36,36,2009,2010
"T106 R12W S36",122176,13,122,176,2009,2010
"T106 R12W S36",176001,143,176,1,2009,2010
"T106 R12W S36",1005,201,1,5,2009,2010
"T106 R12W S36",1176,48,1,176,2009,2010
"T106 R12W S36",122005,2,122,5,2009,2010
"T106 R12W S36",5001,512,5,1,2009,2010
"T106 R12W S36",1001,670,1,1,2009,2010
"T106 R12W S36",121036,1,121,36,2009,2010
"T106 R12W S36",176121,3,176,121,2009,2010
"T106 R12W S36",121001,23,121,1,2009,2010
"T106 R12W S36",123176,4,123,176,2009,2010
"T106 R12W S36",176122,1,176,122,2009,2010
"T106 R12W S36",122001,3,122,1,2009,2010
"T106 R12W S36",53176,2,53,176,2009,2010
"T106 R12W S36",12001,1,12,1,2009,2010
"T106 R12W S36",53001,143,53,1,2009,2010
"T106 R12W S36",53005,4,53,5,2009,2010
"T106 R12W S36",5012,1,5,12,2009,2010
"T106 R12W S36",121121,82,121,121,2010,2011
"T106 R12W S36",141195,1,141,195,2010,2011
"T106 R12W S36",176195,1,176,195,2010,2011
"T106 R12W S36",141141,40,141,141,2010,2011
"T106 R12W S36",36037,1,36,37,2010,2011
"T106 R12W S36",141121,7,141,121,2010,2011
"T106 R12W S36",176036,27,176,36,2010,2011
