"xCoords","yCoords","width","colorToUse"
1,6.4,2.16643741403026,"#ffd300"
1.2,6.4,2.16643741403026,"#ffd300"
1.4,6.4,2.16643741403026,"#ffd300"
2,6.4,2.16643741403026,"#ffd300"
1.8,6.4,2.16643741403026,"#ffd300"
1.6,6.4,2.16643741403026,"#ffd300"
1,6.4,2.23521320495186,"#AAAAAA"
1.2,5.8,2.23521320495186,"#AAAAAA"
1.4,5.8,2.23521320495186,"#AAAAAA"
2,1,2.23521320495186,"#ffd300"
1.8,1.6,2.23521320495186,"#ffd300"
1.6,1.6,2.23521320495186,"#ffd300"
1,6.4,23.4869325997249,"#4daf4a"
1.2,6.3,23.4869325997249,"#4daf4a"
1.4,6.3,23.4869325997249,"#4daf4a"
2,5.5,23.4869325997249,"#ffd300"
1.8,5.6,23.4869325997249,"#ffd300"
1.6,5.6,23.4869325997249,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,1.13480055020633,"#f781bf"
1.2,4.6,1.13480055020633,"#f781bf"
1.4,4.6,1.13480055020633,"#f781bf"
2,4.6,1.13480055020633,"#f781bf"
1.8,4.6,1.13480055020633,"#f781bf"
1.6,4.6,1.13480055020633,"#f781bf"
1,4.6,0.447042640990371,"#AAAAAA"
1.2,4.2,0.447042640990371,"#AAAAAA"
1.4,4.2,0.447042640990371,"#AAAAAA"
2,1,0.447042640990371,"#f781bf"
1.8,1.4,0.447042640990371,"#f781bf"
1.6,1.4,0.447042640990371,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,1.20357634112792,"#ffd300"
1.2,1.6,1.20357634112792,"#ffd300"
1.4,1.6,1.20357634112792,"#ffd300"
2,6.4,1.20357634112792,"#AAAAAA"
1.8,5.8,1.20357634112792,"#AAAAAA"
1.6,5.8,1.20357634112792,"#AAAAAA"
1,1,0.515818431911967,"#f781bf"
1.2,1.4,0.515818431911967,"#f781bf"
1.4,1.4,0.515818431911967,"#f781bf"
2,4.6,0.515818431911967,"#AAAAAA"
1.8,4.2,0.515818431911967,"#AAAAAA"
1.6,4.2,0.515818431911967,"#AAAAAA"
1,1,40.302613480055,"#AAAAAA"
1.2,1,40.302613480055,"#AAAAAA"
1.4,1,40.302613480055,"#AAAAAA"
2,1,40.302613480055,"#AAAAAA"
1.8,1,40.302613480055,"#AAAAAA"
1.6,1,40.302613480055,"#AAAAAA"
1,1,0.653370013755158,"#4daf4a"
1.2,1.5,0.653370013755158,"#4daf4a"
1.4,1.5,0.653370013755158,"#4daf4a"
2,5.5,0.653370013755158,"#AAAAAA"
1.8,5,0.653370013755158,"#AAAAAA"
1.6,5,0.653370013755158,"#AAAAAA"
1,5.5,20.2200825309491,"#ffd300"
1.2,5.6,20.2200825309491,"#ffd300"
1.4,5.6,20.2200825309491,"#ffd300"
2,6.4,20.2200825309491,"#4daf4a"
1.8,6.3,20.2200825309491,"#4daf4a"
1.6,6.3,20.2200825309491,"#4daf4a"
1,5.5,1.40990371389271,"#AAAAAA"
1.2,5,1.40990371389271,"#AAAAAA"
1.4,5,1.40990371389271,"#AAAAAA"
2,1,1.40990371389271,"#4daf4a"
1.8,1.5,1.40990371389271,"#4daf4a"
1.6,1.5,1.40990371389271,"#4daf4a"
1,5.5,6.15543328748281,"#4daf4a"
1.2,5.5,6.15543328748281,"#4daf4a"
1.4,5.5,6.15543328748281,"#4daf4a"
2,5.5,6.15543328748281,"#4daf4a"
1.8,5.5,6.15543328748281,"#4daf4a"
1.6,5.5,6.15543328748281,"#4daf4a"
2,6.4,1.78817056396149,"#ffd300"
2.2,6.4,1.78817056396149,"#ffd300"
2.4,6.4,1.78817056396149,"#ffd300"
3,6.4,1.78817056396149,"#ffd300"
2.8,6.4,1.78817056396149,"#ffd300"
2.6,6.4,1.78817056396149,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,3.85144429160935,"#AAAAAA"
2.2,5.8,3.85144429160935,"#AAAAAA"
2.4,5.8,3.85144429160935,"#AAAAAA"
3,1,3.85144429160935,"#ffd300"
2.8,1.6,3.85144429160935,"#ffd300"
2.6,1.6,3.85144429160935,"#ffd300"
2,6.4,17.6409903713893,"#4daf4a"
2.2,6.3,17.6409903713893,"#4daf4a"
2.4,6.3,17.6409903713893,"#4daf4a"
3,5.5,17.6409903713893,"#ffd300"
2.8,5.6,17.6409903713893,"#ffd300"
2.6,5.6,17.6409903713893,"#ffd300"
2,6.4,0.30949105914718,"#a65628"
2.2,6.1,0.30949105914718,"#a65628"
2.4,6.1,0.30949105914718,"#a65628"
3,3.7,0.30949105914718,"#ffd300"
2.8,4,0.30949105914718,"#ffd300"
2.6,4,0.30949105914718,"#ffd300"
2,4.6,0.962861072902338,"#ffd300"
2.2,4.8,0.962861072902338,"#ffd300"
2.4,4.8,0.962861072902338,"#ffd300"
3,6.4,0.962861072902338,"#f781bf"
2.8,6.2,0.962861072902338,"#f781bf"
2.6,6.2,0.962861072902338,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
2.2,4.6,0.0343878954607978,"#f781bf"
2.4,4.6,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#f781bf"
2.8,4.6,0.0343878954607978,"#f781bf"
2.6,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
2.2,4.2,0.137551581843191,"#AAAAAA"
2.4,4.2,0.137551581843191,"#AAAAAA"
3,1,0.137551581843191,"#f781bf"
2.8,1.4,0.137551581843191,"#f781bf"
2.6,1.4,0.137551581843191,"#f781bf"
2,4.6,0.515818431911967,"#4daf4a"
2.2,4.7,0.515818431911967,"#4daf4a"
2.4,4.7,0.515818431911967,"#4daf4a"
3,5.5,0.515818431911967,"#f781bf"
2.8,5.4,0.515818431911967,"#f781bf"
2.6,5.4,0.515818431911967,"#f781bf"
2,1,1.03163686382393,"#ffd300"
2.2,1.6,1.03163686382393,"#ffd300"
2.4,1.6,1.03163686382393,"#ffd300"
3,6.4,1.03163686382393,"#AAAAAA"
2.8,5.8,1.03163686382393,"#AAAAAA"
2.6,5.8,1.03163686382393,"#AAAAAA"
2,1,41.8844566712517,"#AAAAAA"
2.2,1,41.8844566712517,"#AAAAAA"
2.4,1,41.8844566712517,"#AAAAAA"
3,1,41.8844566712517,"#AAAAAA"
2.8,1,41.8844566712517,"#AAAAAA"
2.6,1,41.8844566712517,"#AAAAAA"
2,1,1.47867950481431,"#4daf4a"
2.2,1.5,1.47867950481431,"#4daf4a"
2.4,1.5,1.47867950481431,"#4daf4a"
3,5.5,1.47867950481431,"#AAAAAA"
2.8,5,1.47867950481431,"#AAAAAA"
2.6,5,1.47867950481431,"#AAAAAA"
2,5.5,19.1884456671252,"#ffd300"
2.2,5.6,19.1884456671252,"#ffd300"
2.4,5.6,19.1884456671252,"#ffd300"
3,6.4,19.1884456671252,"#4daf4a"
2.8,6.3,19.1884456671252,"#4daf4a"
2.6,6.3,19.1884456671252,"#4daf4a"
2,5.5,2.71664374140303,"#AAAAAA"
2.2,5,2.71664374140303,"#AAAAAA"
2.4,5,2.71664374140303,"#AAAAAA"
3,1,2.71664374140303,"#4daf4a"
2.8,1.5,2.71664374140303,"#4daf4a"
2.6,1.5,2.71664374140303,"#4daf4a"
2,5.5,8.42503438789546,"#4daf4a"
2.2,5.5,8.42503438789546,"#4daf4a"
2.4,5.5,8.42503438789546,"#4daf4a"
3,5.5,8.42503438789546,"#4daf4a"
2.8,5.5,8.42503438789546,"#4daf4a"
2.6,5.5,8.42503438789546,"#4daf4a"
3,6.4,0.240715268225585,"#ffd300"
3.2,6.4,0.240715268225585,"#ffd300"
3.4,6.4,0.240715268225585,"#ffd300"
4,6.4,0.240715268225585,"#ffd300"
3.8,6.4,0.240715268225585,"#ffd300"
3.6,6.4,0.240715268225585,"#ffd300"
3,6.4,0.0343878954607978,"#AAAAAA"
3.2,5.8,0.0343878954607978,"#AAAAAA"
3.4,5.8,0.0343878954607978,"#AAAAAA"
4,1,0.0343878954607978,"#ffd300"
3.8,1.6,0.0343878954607978,"#ffd300"
3.6,1.6,0.0343878954607978,"#ffd300"
3,6.4,22.6960110041265,"#4daf4a"
3.2,6.3,22.6960110041265,"#4daf4a"
3.4,6.3,22.6960110041265,"#4daf4a"
4,5.5,22.6960110041265,"#ffd300"
3.8,5.6,22.6960110041265,"#ffd300"
3.6,5.6,22.6960110041265,"#ffd300"
3,4.6,0.0343878954607978,"#ffd300"
3.2,4.8,0.0343878954607978,"#ffd300"
3.4,4.8,0.0343878954607978,"#ffd300"
4,6.4,0.0343878954607978,"#f781bf"
3.8,6.2,0.0343878954607978,"#f781bf"
3.6,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
3.2,4.6,0.103163686382393,"#f781bf"
3.4,4.6,0.103163686382393,"#f781bf"
4,4.6,0.103163686382393,"#f781bf"
3.8,4.6,0.103163686382393,"#f781bf"
3.6,4.6,0.103163686382393,"#f781bf"
3,1,4.7455295735901,"#ffd300"
3.2,1.6,4.7455295735901,"#ffd300"
3.4,1.6,4.7455295735901,"#ffd300"
4,6.4,4.7455295735901,"#AAAAAA"
3.8,5.8,4.7455295735901,"#AAAAAA"
3.6,5.8,4.7455295735901,"#AAAAAA"
3,1,0.722145804676754,"#f781bf"
3.2,1.4,0.722145804676754,"#f781bf"
3.4,1.4,0.722145804676754,"#f781bf"
4,4.6,0.722145804676754,"#AAAAAA"
3.8,4.2,0.722145804676754,"#AAAAAA"
3.6,4.2,0.722145804676754,"#AAAAAA"
3,1,39.0302613480055,"#AAAAAA"
3.2,1,39.0302613480055,"#AAAAAA"
3.4,1,39.0302613480055,"#AAAAAA"
4,1,39.0302613480055,"#AAAAAA"
3.8,1,39.0302613480055,"#AAAAAA"
3.6,1,39.0302613480055,"#AAAAAA"
3,1,4.02338376891334,"#4daf4a"
3.2,1.5,4.02338376891334,"#4daf4a"
3.4,1.5,4.02338376891334,"#4daf4a"
4,5.5,4.02338376891334,"#AAAAAA"
3.8,5,4.02338376891334,"#AAAAAA"
3.6,5,4.02338376891334,"#AAAAAA"
3,5.5,19.5323246217331,"#ffd300"
3.2,5.6,19.5323246217331,"#ffd300"
3.4,5.6,19.5323246217331,"#ffd300"
4,6.4,19.5323246217331,"#4daf4a"
3.8,6.3,19.5323246217331,"#4daf4a"
3.6,6.3,19.5323246217331,"#4daf4a"
3,5.5,0.137551581843191,"#AAAAAA"
3.2,5,0.137551581843191,"#AAAAAA"
3.4,5,0.137551581843191,"#AAAAAA"
4,1,0.137551581843191,"#4daf4a"
3.8,1.5,0.137551581843191,"#4daf4a"
3.6,1.5,0.137551581843191,"#4daf4a"
3,5.5,8.39064649243466,"#4daf4a"
3.2,5.5,8.39064649243466,"#4daf4a"
3.4,5.5,8.39064649243466,"#4daf4a"
4,5.5,8.39064649243466,"#4daf4a"
3.8,5.5,8.39064649243466,"#4daf4a"
3.6,5.5,8.39064649243466,"#4daf4a"
3,3.7,0.30949105914718,"#ffd300"
3.2,4,0.30949105914718,"#ffd300"
3.4,4,0.30949105914718,"#ffd300"
4,6.4,0.30949105914718,"#a65628"
3.8,6.1,0.30949105914718,"#a65628"
3.6,6.1,0.30949105914718,"#a65628"
