"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S25",121121,80,121,121,2008,2009
"T111 R23W S25",141141,506,141,141,2008,2009
"T111 R23W S25",141190,5,141,190,2008,2009
"T111 R23W S25",190141,2,190,141,2008,2009
"T111 R23W S25",195176,13,195,176,2008,2009
"T111 R23W S25",195195,17,195,195,2008,2009
"T111 R23W S25",141176,16,141,176,2008,2009
"T111 R23W S25",176195,17,176,195,2008,2009
"T111 R23W S25",176190,1,176,190,2008,2009
"T111 R23W S25",176176,412,176,176,2008,2009
"T111 R23W S25",5141,1,5,141,2008,2009
"T111 R23W S25",141152,14,141,152,2008,2009
"T111 R23W S25",176005,17,176,5,2008,2009
"T111 R23W S25",176036,15,176,36,2008,2009
"T111 R23W S25",176141,13,176,141,2008,2009
"T111 R23W S25",195005,1,195,5,2008,2009
"T111 R23W S25",5195,1,5,195,2008,2009
"T111 R23W S25",36036,33,36,36,2008,2009
"T111 R23W S25",36176,12,36,176,2008,2009
"T111 R23W S25",121122,10,121,122,2008,2009
"T111 R23W S25",122122,21,122,122,2008,2009
"T111 R23W S25",141005,1,141,5,2008,2009
"T111 R23W S25",5176,39,5,176,2008,2009
"T111 R23W S25",122121,8,122,121,2008,2009
"T111 R23W S25",36190,1,36,190,2008,2009
"T111 R23W S25",5005,179,5,5,2008,2009
"T111 R23W S25",36005,1,36,5,2008,2009
"T111 R23W S25",123123,4,123,123,2008,2009
"T111 R23W S25",36001,1,36,1,2008,2009
"T111 R23W S25",24176,2,24,176,2008,2009
"T111 R23W S25",1001,63,1,1,2008,2009
"T111 R23W S25",1005,683,1,5,2008,2009
"T111 R23W S25",152176,1,152,176,2008,2009
"T111 R23W S25",152152,3,152,152,2008,2009
"T111 R23W S25",1176,54,1,176,2008,2009
"T111 R23W S25",5001,588,5,1,2008,2009
"T111 R23W S25",195001,1,195,1,2008,2009
"T111 R23W S25",152141,27,152,141,2008,2009
"T111 R23W S25",176001,34,176,1,2008,2009
"T111 R23W S25",1141,11,1,141,2008,2009
"T111 R23W S25",121121,60,121,121,2009,2010
"T111 R23W S25",141141,482,141,141,2009,2010
"T111 R23W S25",141152,7,141,152,2009,2010
"T111 R23W S25",176195,14,176,195,2009,2010
"T111 R23W S25",190141,6,190,141,2009,2010
"T111 R23W S25",195141,1,195,141,2009,2010
"T111 R23W S25",195176,26,195,176,2009,2010
"T111 R23W S25",195195,8,195,195,2009,2010
"T111 R23W S25",152141,14,152,141,2009,2010
"T111 R23W S25",141195,2,141,195,2009,2010
"T111 R23W S25",176152,1,176,152,2009,2010
"T111 R23W S25",5195,2,5,195,2009,2010
"T111 R23W S25",36176,4,36,176,2009,2010
"T111 R23W S25",121141,1,121,141,2009,2010
"T111 R23W S25",176141,14,176,141,2009,2010
"T111 R23W S25",176176,446,176,176,2009,2010
"T111 R23W S25",190176,1,190,176,2009,2010
"T111 R23W S25",176005,43,176,5,2009,2010
"T111 R23W S25",5141,1,5,141,2009,2010
"T111 R23W S25",122121,4,122,121,2009,2010
"T111 R23W S25",122122,27,122,122,2009,2010
"T111 R23W S25",141142,1,141,142,2009,2010
"T111 R23W S25",141176,65,141,176,2009,2010
"T111 R23W S25",152176,1,152,176,2009,2010
"T111 R23W S25",121122,22,121,122,2009,2010
"T111 R23W S25",5005,245,5,5,2009,2010
"T111 R23W S25",5176,76,5,176,2009,2010
"T111 R23W S25",121176,5,121,176,2009,2010
"T111 R23W S25",123122,2,123,122,2009,2010
"T111 R23W S25",123123,2,123,123,2009,2010
"T111 R23W S25",1023,9,1,23,2009,2010
"T111 R23W S25",1036,1,1,36,2009,2010
"T111 R23W S25",36036,1,36,36,2009,2010
"T111 R23W S25",36005,15,36,5,2009,2010
"T111 R23W S25",176037,2,176,37,2009,2010
"T111 R23W S25",176001,29,176,1,2009,2010
"T111 R23W S25",1005,513,1,5,2009,2010
"T111 R23W S25",1176,110,1,176,2009,2010
"T111 R23W S25",5001,558,5,1,2009,2010
"T111 R23W S25",152152,2,152,152,2009,2010
"T111 R23W S25",1001,52,1,1,2009,2010
"T111 R23W S25",36001,28,36,1,2009,2010
"T111 R23W S25",141001,1,141,1,2009,2010
"T111 R23W S25",1028,2,1,28,2009,2010
"T111 R23W S25",141028,1,141,28,2009,2010
"T111 R23W S25",141087,1,141,87,2009,2010
"T111 R23W S25",121121,62,121,121,2010,2011
"T111 R23W S25",141195,2,141,195,2010,2011
"T111 R23W S25",152141,8,152,141,2010,2011
"T111 R23W S25",176195,148,176,195,2010,2011
"T111 R23W S25",195195,17,195,195,2010,2011
"T111 R23W S25",141141,494,141,141,2010,2011
"T111 R23W S25",195141,2,195,141,2010,2011
"T111 R23W S25",152195,1,152,195,2010,2011
"T111 R23W S25",195005,2,195,5,2010,2011
"T111 R23W S25",141005,2,141,5,2010,2011
"T111 R23W S25",141121,1,141,121,2010,2011
"T111 R23W S25",141152,18,141,152,2010,2011
"T111 R23W S25",176036,21,176,36,2010,2011
"T111 R23W S25",176037,36,176,37,2010,2011
"T111 R23W S25",195176,5,195,176,2010,2011
"T111 R23W S25",37195,2,37,195,2010,2011
"T111 R23W S25",121122,2,121,122,2010,2011
"T111 R23W S25",122122,33,122,122,2010,2011
"T111 R23W S25",176005,113,176,5,2010,2011
"T111 R23W S25",176141,68,176,141,2010,2011
"T111 R23W S25",122121,18,122,121,2010,2011
"T111 R23W S25",123122,2,123,122,2010,2011
"T111 R23W S25",141176,2,141,176,2010,2011
"T111 R23W S25",142141,1,142,141,2010,2011
"T111 R23W S25",5005,244,5,5,2010,2011
"T111 R23W S25",5001,568,5,1,2010,2011
"T111 R23W S25",23001,9,23,1,2010,2011
"T111 R23W S25",36036,1,36,36,2010,2011
"T111 R23W S25",1001,7,1,1,2010,2011
"T111 R23W S25",176001,136,176,1,2010,2011
"T111 R23W S25",176176,202,176,176,2010,2011
"T111 R23W S25",176121,5,176,121,2010,2011
"T111 R23W S25",176152,4,176,152,2010,2011
"T111 R23W S25",5176,4,5,176,2010,2011
"T111 R23W S25",152152,1,152,152,2010,2011
"T111 R23W S25",1005,660,1,5,2010,2011
"T111 R23W S25",36001,1,36,1,2010,2011
"T111 R23W S25",28001,2,28,1,2010,2011
"T111 R23W S25",1141,1,1,141,2010,2011
"T111 R23W S25",28141,1,28,141,2010,2011
"T111 R23W S25",87141,1,87,141,2010,2011
"T111 R23W S25",176012,1,176,12,2010,2011
"T111 R23W S25",195141,2,195,141,2011,2012
"T111 R23W S25",195152,1,195,152,2011,2012
"T111 R23W S25",195195,116,195,195,2011,2012
"T111 R23W S25",121121,83,121,121,2011,2012
"T111 R23W S25",141141,551,141,141,2011,2012
"T111 R23W S25",5195,1,5,195,2011,2012
"T111 R23W S25",36195,6,36,195,2011,2012
"T111 R23W S25",195037,2,195,37,2011,2012
"T111 R23W S25",5036,2,5,36,2011,2012
"T111 R23W S25",36036,14,36,36,2011,2012
"T111 R23W S25",37195,11,37,195,2011,2012
"T111 R23W S25",176195,43,176,195,2011,2012
"T111 R23W S25",195036,6,195,36,2011,2012
"T111 R23W S25",195176,35,195,176,2011,2012
"T111 R23W S25",37036,12,37,36,2011,2012
"T111 R23W S25",37037,8,37,37,2011,2012
"T111 R23W S25",121122,3,121,122,2011,2012
"T111 R23W S25",122121,21,122,121,2011,2012
"T111 R23W S25",122122,16,122,122,2011,2012
"T111 R23W S25",1036,41,1,36,2011,2012
"T111 R23W S25",1195,1,1,195,2011,2012
"T111 R23W S25",5005,184,5,5,2011,2012
"T111 R23W S25",152141,18,152,141,2011,2012
"T111 R23W S25",37176,3,37,176,2011,2012
"T111 R23W S25",195005,4,195,5,2011,2012
"T111 R23W S25",5141,1,5,141,2011,2012
"T111 R23W S25",141176,3,141,176,2011,2012
"T111 R23W S25",176037,1,176,37,2011,2012
"T111 R23W S25",5001,815,5,1,2011,2012
"T111 R23W S25",141001,2,141,1,2011,2012
"T111 R23W S25",1005,629,1,5,2011,2012
"T111 R23W S25",37005,1,37,5,2011,2012
"T111 R23W S25",36176,2,36,176,2011,2012
"T111 R23W S25",1001,43,1,1,2011,2012
"T111 R23W S25",176036,21,176,36,2011,2012
"T111 R23W S25",176005,10,176,5,2011,2012
"T111 R23W S25",176176,113,176,176,2011,2012
"T111 R23W S25",37001,1,37,1,2011,2012
"T111 R23W S25",141152,20,141,152,2011,2012
"T111 R23W S25",195001,4,195,1,2011,2012
"T111 R23W S25",152152,3,152,152,2011,2012
"T111 R23W S25",5176,18,5,176,2011,2012
"T111 R23W S25",176001,21,176,1,2011,2012
"T111 R23W S25",152176,2,152,176,2011,2012
"T111 R23W S25",176152,1,176,152,2011,2012
"T111 R23W S25",1176,9,1,176,2011,2012
"T111 R23W S25",176141,3,176,141,2011,2012
"T111 R23W S25",12036,1,12,36,2011,2012
"T111 R23W S25",141190,2,141,190,2012,2013
"T111 R23W S25",141195,13,141,195,2012,2013
"T111 R23W S25",152195,1,152,195,2012,2013
"T111 R23W S25",195141,1,195,141,2012,2013
"T111 R23W S25",195195,124,195,195,2012,2013
"T111 R23W S25",121121,84,121,121,2012,2013
"T111 R23W S25",141141,547,141,141,2012,2013
"T111 R23W S25",195152,7,195,152,2012,2013
"T111 R23W S25",141152,6,141,152,2012,2013
"T111 R23W S25",37195,5,37,195,2012,2013
"T111 R23W S25",36195,16,36,195,2012,2013
"T111 R23W S25",141176,1,141,176,2012,2013
"T111 R23W S25",176195,39,176,195,2012,2013
"T111 R23W S25",195005,4,195,5,2012,2013
"T111 R23W S25",195036,9,195,36,2012,2013
"T111 R23W S25",195037,1,195,37,2012,2013
"T111 R23W S25",195176,29,195,176,2012,2013
"T111 R23W S25",37176,2,37,176,2012,2013
"T111 R23W S25",121122,20,121,122,2012,2013
"T111 R23W S25",122121,3,122,121,2012,2013
"T111 R23W S25",122122,15,122,122,2012,2013
"T111 R23W S25",152152,3,152,152,2012,2013
"T111 R23W S25",5195,7,5,195,2012,2013
"T111 R23W S25",37037,2,37,37,2012,2013
"T111 R23W S25",152141,21,152,141,2012,2013
"T111 R23W S25",141005,6,141,5,2012,2013
"T111 R23W S25",176141,3,176,141,2012,2013
"T111 R23W S25",195001,3,195,1,2012,2013
"T111 R23W S25",1005,793,1,5,2012,2013
"T111 R23W S25",1141,2,1,141,2012,2013
"T111 R23W S25",5001,647,5,1,2012,2013
"T111 R23W S25",5005,159,5,5,2012,2013
"T111 R23W S25",5037,1,5,37,2012,2013
"T111 R23W S25",36005,10,36,5,2012,2013
"T111 R23W S25",36036,54,36,36,2012,2013
"T111 R23W S25",176005,10,176,5,2012,2013
"T111 R23W S25",176036,3,176,36,2012,2013
"T111 R23W S25",5036,4,5,36,2012,2013
"T111 R23W S25",36037,6,36,37,2012,2013
"T111 R23W S25",37036,2,37,36,2012,2013
"T111 R23W S25",1001,61,1,1,2012,2013
"T111 R23W S25",36176,10,36,176,2012,2013
"T111 R23W S25",176037,12,176,37,2012,2013
"T111 R23W S25",176001,12,176,1,2012,2013
"T111 R23W S25",5176,9,5,176,2012,2013
"T111 R23W S25",176152,10,176,152,2012,2013
"T111 R23W S25",36152,1,36,152,2012,2013
"T111 R23W S25",1195,4,1,195,2012,2013
"T111 R23W S25",122123,1,122,123,2012,2013
"T111 R23W S25",1036,11,1,36,2012,2013
"T111 R23W S25",176176,96,176,176,2012,2013
"T111 R23W S25",1176,15,1,176,2012,2013
"T111 R23W S25",5225,1,5,225,2012,2013
"T111 R23W S25",141152,25,141,152,2013,2014
"T111 R23W S25",141195,21,141,195,2013,2014
"T111 R23W S25",190141,2,190,141,2013,2014
"T111 R23W S25",195111,1,195,111,2013,2014
"T111 R23W S25",195141,20,195,141,2013,2014
"T111 R23W S25",195152,1,195,152,2013,2014
"T111 R23W S25",195195,141,195,195,2013,2014
"T111 R23W S25",121121,70,121,121,2013,2014
"T111 R23W S25",141176,6,141,176,2013,2014
"T111 R23W S25",152195,3,152,195,2013,2014
"T111 R23W S25",195036,12,195,36,2013,2014
"T111 R23W S25",195037,4,195,37,2013,2014
"T111 R23W S25",5195,4,5,195,2013,2014
"T111 R23W S25",36001,4,36,1,2013,2014
