"xCoords","yCoords","width","colorToUse"
1,6.4,17.7492184786384,"#ffd300"
1.2,6.4,17.7492184786384,"#ffd300"
1.4,6.4,17.7492184786384,"#ffd300"
2,6.4,17.7492184786384,"#ffd300"
1.8,6.4,17.7492184786384,"#ffd300"
1.6,6.4,17.7492184786384,"#ffd300"
1,6.4,0.764154220215353,"#AAAAAA"
1.2,5.8,0.764154220215353,"#AAAAAA"
1.4,5.8,0.764154220215353,"#AAAAAA"
2,1,0.764154220215353,"#ffd300"
1.8,1.6,0.764154220215353,"#ffd300"
1.6,1.6,0.764154220215353,"#ffd300"
1,6.4,12.5390760680792,"#4daf4a"
1.2,6.3,12.5390760680792,"#4daf4a"
1.4,6.3,12.5390760680792,"#4daf4a"
2,5.5,12.5390760680792,"#ffd300"
1.8,5.6,12.5390760680792,"#ffd300"
1.6,5.6,12.5390760680792,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,0.625217089267107,"#ffd300"
1.2,1.6,0.625217089267107,"#ffd300"
1.4,1.6,0.625217089267107,"#ffd300"
2,6.4,0.625217089267107,"#AAAAAA"
1.8,5.8,0.625217089267107,"#AAAAAA"
1.6,5.8,0.625217089267107,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,42.9663077457451,"#AAAAAA"
1.2,1,42.9663077457451,"#AAAAAA"
1.4,1,42.9663077457451,"#AAAAAA"
2,1,42.9663077457451,"#AAAAAA"
1.8,1,42.9663077457451,"#AAAAAA"
1.6,1,42.9663077457451,"#AAAAAA"
1,1,0.93782563390066,"#4daf4a"
1.2,1.5,0.93782563390066,"#4daf4a"
1.4,1.5,0.93782563390066,"#4daf4a"
2,5.5,0.93782563390066,"#AAAAAA"
1.8,5,0.93782563390066,"#AAAAAA"
1.6,5,0.93782563390066,"#AAAAAA"
1,5.5,19.7290725946509,"#ffd300"
1.2,5.6,19.7290725946509,"#ffd300"
1.4,5.6,19.7290725946509,"#ffd300"
2,6.4,19.7290725946509,"#4daf4a"
1.8,6.3,19.7290725946509,"#4daf4a"
1.6,6.3,19.7290725946509,"#4daf4a"
1,5.5,1.42410559221952,"#AAAAAA"
1.2,5,1.42410559221952,"#AAAAAA"
1.4,5,1.42410559221952,"#AAAAAA"
2,1,1.42410559221952,"#4daf4a"
1.8,1.5,1.42410559221952,"#4daf4a"
1.6,1.5,1.42410559221952,"#4daf4a"
1,5.5,3.12608544633553,"#4daf4a"
1.2,5.5,3.12608544633553,"#4daf4a"
