"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S25",121121,60,121,121,2008,2009
"T109 R10W S25",141141,2421,141,141,2008,2009
"T109 R10W S25",190141,2,190,141,2008,2009
"T109 R10W S25",141176,31,141,176,2008,2009
"T109 R10W S25",176176,244,176,176,2008,2009
"T109 R10W S25",176005,2,176,5,2008,2009
"T109 R10W S25",176141,32,176,141,2008,2009
"T109 R10W S25",142141,1,142,141,2008,2009
"T109 R10W S25",36176,1,36,176,2008,2009
"T109 R10W S25",121122,4,121,122,2008,2009
"T109 R10W S25",122122,3,122,122,2008,2009
"T109 R10W S25",141142,2,141,142,2008,2009
"T109 R10W S25",5176,1,5,176,2008,2009
"T109 R10W S25",1001,30,1,1,2008,2009
"T109 R10W S25",1176,11,1,176,2008,2009
"T109 R10W S25",5001,1,5,1,2008,2009
"T109 R10W S25",176001,30,176,1,2008,2009
"T109 R10W S25",121121,57,121,121,2009,2010
"T109 R10W S25",141141,2425,141,141,2009,2010
"T109 R10W S25",141190,1,141,190,2009,2010
"T109 R10W S25",121141,1,121,141,2009,2010
"T109 R10W S25",176036,4,176,36,2009,2010
"T109 R10W S25",176141,30,176,141,2009,2010
"T109 R10W S25",176176,226,176,176,2009,2010
"T109 R10W S25",122121,4,122,121,2009,2010
"T109 R10W S25",122122,3,122,122,2009,2010
"T109 R10W S25",141142,6,141,142,2009,2010
"T109 R10W S25",141176,24,141,176,2009,2010
"T109 R10W S25",142142,2,142,142,2009,2010
"T109 R10W S25",5176,2,5,176,2009,2010
"T109 R10W S25",121176,2,121,176,2009,2010
"T109 R10W S25",1036,1,1,36,2009,2010
"T109 R10W S25",176001,28,176,1,2009,2010
"T109 R10W S25",1005,5,1,5,2009,2010
"T109 R10W S25",1176,32,1,176,2009,2010
"T109 R10W S25",1001,22,1,1,2009,2010
"T109 R10W S25",1121,1,1,121,2009,2010
"T109 R10W S25",121121,57,121,121,2010,2011
"T109 R10W S25",190141,1,190,141,2010,2011
"T109 R10W S25",141141,2427,141,141,2010,2011
"T109 R10W S25",141142,2,141,142,2010,2011
"T109 R10W S25",141121,1,141,121,2010,2011
"T109 R10W S25",176036,2,176,36,2010,2011
"T109 R10W S25",121122,4,121,122,2010,2011
"T109 R10W S25",122122,2,122,122,2010,2011
"T109 R10W S25",176005,1,176,5,2010,2011
"T109 R10W S25",176141,34,176,141,2010,2011
"T109 R10W S25",122121,1,122,121,2010,2011
"T109 R10W S25",141176,26,141,176,2010,2011
"T109 R10W S25",142141,4,142,141,2010,2011
"T109 R10W S25",142142,4,142,142,2010,2011
"T109 R10W S25",121176,1,121,176,2010,2011
"T109 R10W S25",36141,1,36,141,2010,2011
"T109 R10W S25",5001,5,5,1,2010,2011
"T109 R10W S25",36036,1,36,36,2010,2011
"T109 R10W S25",1001,37,1,1,2010,2011
"T109 R10W S25",176001,25,176,1,2010,2011
"T109 R10W S25",176176,222,176,176,2010,2011
"T109 R10W S25",176121,2,176,121,2010,2011
"T109 R10W S25",1005,1,1,5,2010,2011
"T109 R10W S25",36176,3,36,176,2010,2011
"T109 R10W S25",1141,1,1,141,2010,2011
"T109 R10W S25",1176,11,1,176,2010,2011
"T109 R10W S25",121121,60,121,121,2011,2012
"T109 R10W S25",141141,2449,141,141,2011,2012
"T109 R10W S25",141142,1,141,142,2011,2012
"T109 R10W S25",36036,1,36,36,2011,2012
"T109 R10W S25",142141,4,142,141,2011,2012
"T109 R10W S25",122121,1,122,121,2011,2012
"T109 R10W S25",122122,5,122,122,2011,2012
"T109 R10W S25",142142,2,142,142,2011,2012
"T109 R10W S25",141176,18,141,176,2011,2012
"T109 R10W S25",1005,5,1,5,2011,2012
"T109 R10W S25",36176,2,36,176,2011,2012
"T109 R10W S25",1001,28,1,1,2011,2012
"T109 R10W S25",176176,213,176,176,2011,2012
"T109 R10W S25",5176,2,5,176,2011,2012
"T109 R10W S25",176001,2,176,1,2011,2012
"T109 R10W S25",1141,2,1,141,2011,2012
"T109 R10W S25",176152,1,176,152,2011,2012
"T109 R10W S25",1176,32,1,176,2011,2012
"T109 R10W S25",176141,47,176,141,2011,2012
"T109 R10W S25",121001,1,121,1,2011,2012
"T109 R10W S25",121121,59,121,121,2012,2013
"T109 R10W S25",141141,2461,141,141,2012,2013
"T109 R10W S25",141142,1,141,142,2012,2013
"T109 R10W S25",141176,37,141,176,2012,2013
"T109 R10W S25",142141,2,142,141,2012,2013
"T109 R10W S25",121122,2,121,122,2012,2013
"T109 R10W S25",122121,2,122,121,2012,2013
"T109 R10W S25",122122,3,122,122,2012,2013
"T109 R10W S25",141036,1,141,36,2012,2013
"T109 R10W S25",152176,1,152,176,2012,2013
"T109 R10W S25",142142,1,142,142,2012,2013
"T109 R10W S25",176141,30,176,141,2012,2013
"T109 R10W S25",5005,3,5,5,2012,2013
"T109 R10W S25",36001,1,36,1,2012,2013
"T109 R10W S25",176036,14,176,36,2012,2013
"T109 R10W S25",1001,13,1,1,2012,2013
"T109 R10W S25",176001,10,176,1,2012,2013
"T109 R10W S25",5176,2,5,176,2012,2013
"T109 R10W S25",141001,2,141,1,2012,2013
"T109 R10W S25",176176,213,176,176,2012,2013
"T109 R10W S25",1176,17,1,176,2012,2013
"T109 R10W S25",1121,1,1,121,2012,2013
"T109 R10W S25",141190,1,141,190,2013,2014
"T109 R10W S25",121121,60,121,121,2013,2014
"T109 R10W S25",141176,25,141,176,2013,2014
"T109 R10W S25",141142,3,141,142,2013,2014
"T109 R10W S25",121122,2,121,122,2013,2014
"T109 R10W S25",122122,5,122,122,2013,2014
"T109 R10W S25",141005,1,141,5,2013,2014
"T109 R10W S25",141141,2463,141,141,2013,2014
"T109 R10W S25",176176,224,176,176,2013,2014
"T109 R10W S25",36036,13,36,36,2013,2014
"T109 R10W S25",142141,2,142,141,2013,2014
"T109 R10W S25",176141,14,176,141,2013,2014
"T109 R10W S25",5001,3,5,1,2013,2014
"T109 R10W S25",1001,15,1,1,2013,2014
"T109 R10W S25",1005,3,1,5,2013,2014
"T109 R10W S25",1176,8,1,176,2013,2014
"T109 R10W S25",176036,5,176,36,2013,2014
"T109 R10W S25",36176,2,36,176,2013,2014
"T109 R10W S25",176005,3,176,5,2013,2014
"T109 R10W S25",176001,23,176,1,2013,2014
"T109 R10W S25",176152,1,176,152,2013,2014
"T109 R10W S25",121121,60,121,121,2014,2015
"T109 R10W S25",141190,1,141,190,2014,2015
"T109 R10W S25",141195,1,141,195,2014,2015
"T109 R10W S25",190141,1,190,141,2014,2015
"T109 R10W S25",176141,24,176,141,2014,2015
"T109 R10W S25",141141,2471,141,141,2014,2015
"T109 R10W S25",122121,3,122,121,2014,2015
"T109 R10W S25",122122,4,122,122,2014,2015
"T109 R10W S25",142141,3,142,141,2014,2015
"T109 R10W S25",5176,2,5,176,2014,2015
"T109 R10W S25",36176,6,36,176,2014,2015
"T109 R10W S25",141176,5,141,176,2014,2015
"T109 R10W S25",176176,231,176,176,2014,2015
"T109 R10W S25",176036,2,176,36,2014,2015
"T109 R10W S25",1005,8,1,5,2014,2015
"T109 R10W S25",5005,1,5,5,2014,2015
"T109 R10W S25",5001,3,5,1,2014,2015
"T109 R10W S25",5036,1,5,36,2014,2015
"T109 R10W S25",141142,1,141,142,2014,2015
"T109 R10W S25",1001,9,1,1,2014,2015
"T109 R10W S25",36001,12,36,1,2014,2015
"T109 R10W S25",1036,20,1,36,2014,2015
"T109 R10W S25",176001,2,176,1,2014,2015
"T109 R10W S25",1176,4,1,176,2014,2015
"T109 R10W S25",152176,1,152,176,2014,2015
"T109 R10W S25",121121,61,121,121,2015,2016
"T109 R10W S25",195141,1,195,141,2015,2016
"T109 R10W S25",141141,2485,141,141,2015,2016
