"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S14",121121,148,121,121,2008,2009
"T105 R31W S14",141141,12,141,141,2008,2009
"T105 R31W S14",141190,1,141,190,2008,2009
"T105 R31W S14",190141,2,190,141,2008,2009
"T105 R31W S14",195176,11,195,176,2008,2009
"T105 R31W S14",195195,16,195,195,2008,2009
"T105 R31W S14",176195,29,176,195,2008,2009
"T105 R31W S14",176190,1,176,190,2008,2009
"T105 R31W S14",176176,26,176,176,2008,2009
"T105 R31W S14",176005,13,176,5,2008,2009
"T105 R31W S14",176141,1,176,141,2008,2009
"T105 R31W S14",195005,5,195,5,2008,2009
"T105 R31W S14",5195,1,5,195,2008,2009
"T105 R31W S14",36176,1,36,176,2008,2009
"T105 R31W S14",122122,1,122,122,2008,2009
"T105 R31W S14",5176,1,5,176,2008,2009
"T105 R31W S14",5005,40,5,5,2008,2009
"T105 R31W S14",121005,4,121,5,2008,2009
"T105 R31W S14",1195,2,1,195,2008,2009
"T105 R31W S14",1001,2,1,1,2008,2009
"T105 R31W S14",1005,1283,1,5,2008,2009
"T105 R31W S14",1176,3,1,176,2008,2009
"T105 R31W S14",5001,1239,5,1,2008,2009
"T105 R31W S14",195001,3,195,1,2008,2009
"T105 R31W S14",1141,1,1,141,2008,2009
"T105 R31W S14",1121,9,1,121,2008,2009
"T105 R31W S14",121001,4,121,1,2008,2009
"T105 R31W S14",1012,1,1,12,2008,2009
"T105 R31W S14",12005,1,12,5,2008,2009
"T105 R31W S14",121121,149,121,121,2009,2010
"T105 R31W S14",141141,15,141,141,2009,2010
"T105 R31W S14",141190,1,141,190,2009,2010
"T105 R31W S14",176195,10,176,195,2009,2010
"T105 R31W S14",190141,1,190,141,2009,2010
"T105 R31W S14",190190,1,190,190,2009,2010
"T105 R31W S14",195176,35,195,176,2009,2010
"T105 R31W S14",195195,4,195,195,2009,2010
"T105 R31W S14",195005,2,195,5,2009,2010
"T105 R31W S14",5195,14,5,195,2009,2010
"T105 R31W S14",176176,20,176,176,2009,2010
"T105 R31W S14",176005,2,176,5,2009,2010
"T105 R31W S14",122122,1,122,122,2009,2010
"T105 R31W S14",195121,4,195,121,2009,2010
"T105 R31W S14",5005,52,5,5,2009,2010
"T105 R31W S14",5176,14,5,176,2009,2010
"T105 R31W S14",5121,18,5,121,2009,2010
"T105 R31W S14",121005,7,121,5,2009,2010
"T105 R31W S14",176001,4,176,1,2009,2010
"T105 R31W S14",195001,3,195,1,2009,2010
"T105 R31W S14",1005,1233,1,5,2009,2010
"T105 R31W S14",1176,3,1,176,2009,2010
"T105 R31W S14",5001,1248,5,1,2009,2010
"T105 R31W S14",1001,6,1,1,2009,2010
"T105 R31W S14",176121,6,176,121,2009,2010
"T105 R31W S14",121001,1,121,1,2009,2010
"T105 R31W S14",1195,1,1,195,2009,2010
"T105 R31W S14",1121,5,1,121,2009,2010
"T105 R31W S14",12001,1,12,1,2009,2010
"T105 R31W S14",121121,139,121,121,2010,2011
"T105 R31W S14",176195,12,176,195,2010,2011
"T105 R31W S14",190141,2,190,141,2010,2011
"T105 R31W S14",195195,16,195,195,2010,2011
"T105 R31W S14",5195,1,5,195,2010,2011
"T105 R31W S14",141141,12,141,141,2010,2011
"T105 R31W S14",195005,3,195,5,2010,2011
"T105 R31W S14",195176,8,195,176,2010,2011
"T105 R31W S14",176005,4,176,5,2010,2011
"T105 R31W S14",122121,1,122,121,2010,2011
"T105 R31W S14",195001,2,195,1,2010,2011
"T105 R31W S14",141176,4,141,176,2010,2011
"T105 R31W S14",121195,5,121,195,2010,2011
"T105 R31W S14",121176,8,121,176,2010,2011
"T105 R31W S14",5005,30,5,5,2010,2011
"T105 R31W S14",121005,9,121,5,2010,2011
"T105 R31W S14",5001,1248,5,1,2010,2011
"T105 R31W S14",5121,10,5,121,2010,2011
"T105 R31W S14",1001,313,1,1,2010,2011
"T105 R31W S14",176001,4,176,1,2010,2011
"T105 R31W S14",176176,52,176,176,2010,2011
"T105 R31W S14",5176,7,5,176,2010,2011
"T105 R31W S14",1005,923,1,5,2010,2011
"T105 R31W S14",121001,21,121,1,2010,2011
"T105 R31W S14",1195,8,1,195,2010,2011
"T105 R31W S14",1121,9,1,121,2010,2011
"T105 R31W S14",1176,10,1,176,2010,2011
"T105 R31W S14",195195,30,195,195,2011,2012
"T105 R31W S14",121121,145,121,121,2011,2012
"T105 R31W S14",141141,14,141,141,2011,2012
"T105 R31W S14",5036,1,5,36,2011,2012
"T105 R31W S14",176195,44,176,195,2011,2012
"T105 R31W S14",195176,3,195,176,2011,2012
"T105 R31W S14",1195,1,1,195,2011,2012
"T105 R31W S14",5005,2,5,5,2011,2012
"T105 R31W S14",195005,2,195,5,2011,2012
"T105 R31W S14",5001,962,5,1,2011,2012
"T105 R31W S14",121005,7,121,5,2011,2012
"T105 R31W S14",1005,1557,1,5,2011,2012
"T105 R31W S14",1001,19,1,1,2011,2012
"T105 R31W S14",5121,4,5,121,2011,2012
"T105 R31W S14",176005,6,176,5,2011,2012
"T105 R31W S14",176176,28,176,176,2011,2012
"T105 R31W S14",195001,7,195,1,2011,2012
"T105 R31W S14",176001,6,176,1,2011,2012
"T105 R31W S14",1121,11,1,121,2011,2012
"T105 R31W S14",176141,4,176,141,2011,2012
"T105 R31W S14",176131,1,176,131,2011,2012
"T105 R31W S14",121001,7,121,1,2011,2012
"T105 R31W S14",141190,3,141,190,2012,2013
"T105 R31W S14",195195,26,195,195,2012,2013
"T105 R31W S14",121121,154,121,121,2012,2013
"T105 R31W S14",141141,15,141,141,2012,2013
"T105 R31W S14",36195,1,36,195,2012,2013
"T105 R31W S14",176195,4,176,195,2012,2013
"T105 R31W S14",195005,1,195,5,2012,2013
"T105 R31W S14",195176,27,195,176,2012,2013
"T105 R31W S14",5195,4,5,195,2012,2013
"T105 R31W S14",195001,21,195,1,2012,2013
"T105 R31W S14",1005,335,1,5,2012,2013
"T105 R31W S14",5001,1558,5,1,2012,2013
"T105 R31W S14",5005,4,5,5,2012,2013
"T105 R31W S14",176005,5,176,5,2012,2013
"T105 R31W S14",176111,1,176,111,2012,2013
"T105 R31W S14",5121,8,5,121,2012,2013
"T105 R31W S14",1001,660,1,1,2012,2013
"T105 R31W S14",176001,2,176,1,2012,2013
"T105 R31W S14",1195,5,1,195,2012,2013
"T105 R31W S14",121001,6,121,1,2012,2013
"T105 R31W S14",176176,19,176,176,2012,2013
"T105 R31W S14",131176,1,131,176,2012,2013
"T105 R31W S14",1121,1,1,121,2012,2013
"T105 R31W S14",111195,1,111,195,2013,2014
"T105 R31W S14",190141,3,190,141,2013,2014
"T105 R31W S14",195141,6,195,141,2013,2014
"T105 R31W S14",195195,11,195,195,2013,2014
"T105 R31W S14",121121,157,121,121,2013,2014
"T105 R31W S14",141176,1,141,176,2013,2014
"T105 R31W S14",5195,1,5,195,2013,2014
"T105 R31W S14",176195,9,176,195,2013,2014
"T105 R31W S14",195001,5,195,1,2013,2014
"T105 R31W S14",195176,14,195,176,2013,2014
"T105 R31W S14",141141,14,141,141,2013,2014
"T105 R31W S14",176176,36,176,176,2013,2014
"T105 R31W S14",195005,4,195,5,2013,2014
"T105 R31W S14",5001,334,5,1,2013,2014
"T105 R31W S14",5005,7,5,5,2013,2014
"T105 R31W S14",1001,321,1,1,2013,2014
"T105 R31W S14",1005,1893,1,5,2013,2014
"T105 R31W S14",121005,4,121,5,2013,2014
"T105 R31W S14",1111,1,1,111,2013,2014
"T105 R31W S14",1176,10,1,176,2013,2014
"T105 R31W S14",1141,7,1,141,2013,2014
"T105 R31W S14",1195,8,1,195,2013,2014
"T105 R31W S14",5176,3,5,176,2013,2014
"T105 R31W S14",176001,1,176,1,2013,2014
"T105 R31W S14",121001,2,121,1,2013,2014
"T105 R31W S14",1121,7,1,121,2013,2014
"T105 R31W S14",176012,1,176,12,2013,2014
"T105 R31W S14",111195,1,111,195,2014,2015
"T105 R31W S14",121121,158,121,121,2014,2015
"T105 R31W S14",141190,8,141,190,2014,2015
"T105 R31W S14",141195,4,141,195,2014,2015
"T105 R31W S14",195195,24,195,195,2014,2015
"T105 R31W S14",176141,1,176,141,2014,2015
"T105 R31W S14",176195,28,176,195,2014,2015
"T105 R31W S14",141141,13,141,141,2014,2015
"T105 R31W S14",195176,4,195,176,2014,2015
"T105 R31W S14",195061,2,195,61,2014,2015
"T105 R31W S14",176176,25,176,176,2014,2015
"T105 R31W S14",1005,647,1,5,2014,2015
"T105 R31W S14",5005,24,5,5,2014,2015
"T105 R31W S14",5001,1884,5,1,2014,2015
"T105 R31W S14",121005,4,121,5,2014,2015
"T105 R31W S14",1001,14,1,1,2014,2015
"T105 R31W S14",176001,8,176,1,2014,2015
"T105 R31W S14",176005,2,176,5,2014,2015
"T105 R31W S14",141143,1,141,143,2014,2015
"T105 R31W S14",1190,1,1,190,2014,2015
"T105 R31W S14",1195,1,1,195,2014,2015
"T105 R31W S14",141001,4,141,1,2014,2015
"T105 R31W S14",121001,2,121,1,2014,2015
"T105 R31W S14",12176,1,12,176,2014,2015
"T105 R31W S14",121121,157,121,121,2015,2016
"T105 R31W S14",190195,3,190,195,2015,2016
"T105 R31W S14",195111,3,195,111,2015,2016
"T105 R31W S14",195195,52,195,195,2015,2016
"T105 R31W S14",141141,11,141,141,2015,2016
"T105 R31W S14",141195,3,141,195,2015,2016
"T105 R31W S14",190141,6,190,141,2015,2016
"T105 R31W S14",176195,30,176,195,2015,2016
"T105 R31W S14",121122,1,121,122,2015,2016
