"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S28",121121,172,121,121,2008,2009
"T103 R30W S28",141141,46,141,141,2008,2009
"T103 R30W S28",190141,14,190,141,2008,2009
"T103 R30W S28",195176,6,195,176,2008,2009
"T103 R30W S28",195195,18,195,195,2008,2009
"T103 R30W S28",176195,17,176,195,2008,2009
"T103 R30W S28",176190,1,176,190,2008,2009
"T103 R30W S28",176176,30,176,176,2008,2009
"T103 R30W S28",176005,9,176,5,2008,2009
"T103 R30W S28",176141,13,176,141,2008,2009
"T103 R30W S28",195005,3,195,5,2008,2009
"T103 R30W S28",121122,13,121,122,2008,2009
"T103 R30W S28",122122,53,122,122,2008,2009
"T103 R30W S28",5176,2,5,176,2008,2009
"T103 R30W S28",122123,1,122,123,2008,2009
"T103 R30W S28",122121,1,122,121,2008,2009
"T103 R30W S28",5005,60,5,5,2008,2009
"T103 R30W S28",123123,2,123,123,2008,2009
"T103 R30W S28",121005,3,121,5,2008,2009
"T103 R30W S28",1195,5,1,195,2008,2009
"T103 R30W S28",1001,189,1,1,2008,2009
"T103 R30W S28",1005,1201,1,5,2008,2009
"T103 R30W S28",1176,11,1,176,2008,2009
"T103 R30W S28",5001,1005,5,1,2008,2009
"T103 R30W S28",195001,3,195,1,2008,2009
"T103 R30W S28",176001,1,176,1,2008,2009
"T103 R30W S28",1121,14,1,121,2008,2009
"T103 R30W S28",141001,4,141,1,2008,2009
"T103 R30W S28",121121,112,121,121,2009,2010
"T103 R30W S28",141141,63,141,141,2009,2010
"T103 R30W S28",141190,6,141,190,2009,2010
"T103 R30W S28",176195,5,176,195,2009,2010
"T103 R30W S28",190141,1,190,141,2009,2010
"T103 R30W S28",195176,14,195,176,2009,2010
"T103 R30W S28",195195,9,195,195,2009,2010
"T103 R30W S28",195005,5,195,5,2009,2010
"T103 R30W S28",5195,4,5,195,2009,2010
"T103 R30W S28",121141,6,121,141,2009,2010
