"xCoords","yCoords","width","colorToUse"
1,6.4,6.52399033482913,"#ffd300"
1.2,6.4,6.52399033482913,"#ffd300"
1.4,6.4,6.52399033482913,"#ffd300"
2,6.4,6.52399033482913,"#ffd300"
1.8,6.4,6.52399033482913,"#ffd300"
1.6,6.4,6.52399033482913,"#ffd300"
1,6.4,1.03555402140145,"#AAAAAA"
1.2,5.8,1.03555402140145,"#AAAAAA"
1.4,5.8,1.03555402140145,"#AAAAAA"
2,1,1.03555402140145,"#ffd300"
1.8,1.6,1.03555402140145,"#ffd300"
1.6,1.6,1.03555402140145,"#ffd300"
1,6.4,41.456679323438,"#4daf4a"
1.2,6.3,41.456679323438,"#4daf4a"
1.4,6.3,41.456679323438,"#4daf4a"
2,5.5,41.456679323438,"#ffd300"
1.8,5.6,41.456679323438,"#ffd300"
1.6,5.6,41.456679323438,"#ffd300"
1,1,0.276147739040387,"#ffd300"
1.2,1.6,0.276147739040387,"#ffd300"
1.4,1.6,0.276147739040387,"#ffd300"
2,6.4,0.276147739040387,"#AAAAAA"
1.8,5.8,0.276147739040387,"#AAAAAA"
1.6,5.8,0.276147739040387,"#AAAAAA"
1,1,13.3586468760787,"#AAAAAA"
1.2,1,13.3586468760787,"#AAAAAA"
1.4,1,13.3586468760787,"#AAAAAA"
2,1,13.3586468760787,"#AAAAAA"
1.8,1,13.3586468760787,"#AAAAAA"
1.6,1,13.3586468760787,"#AAAAAA"
1,1,0.517777010700725,"#4daf4a"
1.2,1.5,0.517777010700725,"#4daf4a"
1.4,1.5,0.517777010700725,"#4daf4a"
2,5.5,0.517777010700725,"#AAAAAA"
1.8,5,0.517777010700725,"#AAAAAA"
1.6,5,0.517777010700725,"#AAAAAA"
1,5.5,34.6910597169486,"#ffd300"
1.2,5.6,34.6910597169486,"#ffd300"
1.4,5.6,34.6910597169486,"#ffd300"
2,6.4,34.6910597169486,"#4daf4a"
1.8,6.3,34.6910597169486,"#4daf4a"
1.6,6.3,34.6910597169486,"#4daf4a"
1,5.5,0.0690369347600966,"#AAAAAA"
1.2,5,0.0690369347600966,"#AAAAAA"
1.4,5,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
1.8,1.5,0.0690369347600966,"#4daf4a"
1.6,1.5,0.0690369347600966,"#4daf4a"
1,5.5,2.0711080428029,"#4daf4a"
1.2,5.5,2.0711080428029,"#4daf4a"
1.4,5.5,2.0711080428029,"#4daf4a"
2,5.5,2.0711080428029,"#4daf4a"
1.8,5.5,2.0711080428029,"#4daf4a"
1.6,5.5,2.0711080428029,"#4daf4a"
2,6.4,5.31584397652744,"#ffd300"
2.2,6.4,5.31584397652744,"#ffd300"
2.4,6.4,5.31584397652744,"#ffd300"
3,6.4,5.31584397652744,"#ffd300"
2.8,6.4,5.31584397652744,"#ffd300"
2.6,6.4,5.31584397652744,"#ffd300"
2,6.4,0.586813945460822,"#AAAAAA"
2.2,5.8,0.586813945460822,"#AAAAAA"
2.4,5.8,0.586813945460822,"#AAAAAA"
3,1,0.586813945460822,"#ffd300"
2.8,1.6,0.586813945460822,"#ffd300"
2.6,1.6,0.586813945460822,"#ffd300"
2,6.4,35.5885398688298,"#4daf4a"
2.2,6.3,35.5885398688298,"#4daf4a"
2.4,6.3,35.5885398688298,"#4daf4a"
3,5.5,35.5885398688298,"#ffd300"
2.8,5.6,35.5885398688298,"#ffd300"
2.6,5.6,35.5885398688298,"#ffd300"
2,1,1.34622022782188,"#ffd300"
2.2,1.6,1.34622022782188,"#ffd300"
2.4,1.6,1.34622022782188,"#ffd300"
3,6.4,1.34622022782188,"#AAAAAA"
2.8,5.8,1.34622022782188,"#AAAAAA"
2.6,5.8,1.34622022782188,"#AAAAAA"
2,1,12.4266482568174,"#AAAAAA"
2.2,1,12.4266482568174,"#AAAAAA"
2.4,1,12.4266482568174,"#AAAAAA"
3,1,12.4266482568174,"#AAAAAA"
2.8,1,12.4266482568174,"#AAAAAA"
2.6,1,12.4266482568174,"#AAAAAA"
2,1,0.690369347600967,"#4daf4a"
2.2,1.5,0.690369347600967,"#4daf4a"
2.4,1.5,0.690369347600967,"#4daf4a"
3,5.5,0.690369347600967,"#AAAAAA"
2.8,5,0.690369347600967,"#AAAAAA"
2.6,5,0.690369347600967,"#AAAAAA"
2,5.5,41.7328270624784,"#ffd300"
2.2,5.6,41.7328270624784,"#ffd300"
2.4,5.6,41.7328270624784,"#ffd300"
3,6.4,41.7328270624784,"#4daf4a"
2.8,6.3,41.7328270624784,"#4daf4a"
2.6,6.3,41.7328270624784,"#4daf4a"
2,5.5,1.17362789092164,"#AAAAAA"
2.2,5,1.17362789092164,"#AAAAAA"
2.4,5,1.17362789092164,"#AAAAAA"
3,1,1.17362789092164,"#4daf4a"
2.8,1.5,1.17362789092164,"#4daf4a"
2.6,1.5,1.17362789092164,"#4daf4a"
2,5.5,1.13910942354159,"#4daf4a"
2.2,5.5,1.13910942354159,"#4daf4a"
2.4,5.5,1.13910942354159,"#4daf4a"
3,5.5,1.13910942354159,"#4daf4a"
2.8,5.5,1.13910942354159,"#4daf4a"
2.6,5.5,1.13910942354159,"#4daf4a"
3,6.4,9.14739385571281,"#ffd300"
3.2,6.4,9.14739385571281,"#ffd300"
3.4,6.4,9.14739385571281,"#ffd300"
4,6.4,9.14739385571281,"#ffd300"
3.8,6.4,9.14739385571281,"#ffd300"
3.6,6.4,9.14739385571281,"#ffd300"
3,6.4,1.51881256472213,"#AAAAAA"
3.2,5.8,1.51881256472213,"#AAAAAA"
3.4,5.8,1.51881256472213,"#AAAAAA"
4,1,1.51881256472213,"#ffd300"
3.8,1.6,1.51881256472213,"#ffd300"
3.6,1.6,1.51881256472213,"#ffd300"
3,6.4,37.7286848463928,"#4daf4a"
3.2,6.3,37.7286848463928,"#4daf4a"
3.4,6.3,37.7286848463928,"#4daf4a"
4,5.5,37.7286848463928,"#ffd300"
3.8,5.6,37.7286848463928,"#ffd300"
3.6,5.6,37.7286848463928,"#ffd300"
3,4.6,0.0345184673800483,"#ffd300"
3.2,4.8,0.0345184673800483,"#ffd300"
3.4,4.8,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#f781bf"
3.8,6.2,0.0345184673800483,"#f781bf"
3.6,6.2,0.0345184673800483,"#f781bf"
3,1,0.552295478080773,"#ffd300"
3.2,1.6,0.552295478080773,"#ffd300"
3.4,1.6,0.552295478080773,"#ffd300"
4,6.4,0.552295478080773,"#AAAAAA"
3.8,5.8,0.552295478080773,"#AAAAAA"
