"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S7",141141,1577,141,141,2008,2009
"T104 R5W S7",141176,44,141,176,2008,2009
"T104 R5W S7",176176,956,176,176,2008,2009
"T104 R5W S7",176036,38,176,36,2008,2009
"T104 R5W S7",176141,120,176,141,2008,2009
"T104 R5W S7",36036,4,36,36,2008,2009
"T104 R5W S7",36176,5,36,176,2008,2009
"T104 R5W S7",176023,1,176,23,2008,2009
"T104 R5W S7",141036,1,141,36,2008,2009
"T104 R5W S7",1001,15,1,1,2008,2009
"T104 R5W S7",1176,7,1,176,2008,2009
"T104 R5W S7",176001,39,176,1,2008,2009
"T104 R5W S7",1141,1,1,141,2008,2009
"T104 R5W S7",141141,1621,141,141,2009,2010
"T104 R5W S7",36176,39,36,176,2009,2010
"T104 R5W S7",176036,35,176,36,2009,2010
"T104 R5W S7",176141,106,176,141,2009,2010
"T104 R5W S7",176176,858,176,176,2009,2010
"T104 R5W S7",141142,2,141,142,2009,2010
"T104 R5W S7",141176,75,141,176,2009,2010
"T104 R5W S7",23176,1,23,176,2009,2010
"T104 R5W S7",36141,1,36,141,2009,2010
"T104 R5W S7",36036,3,36,36,2009,2010
"T104 R5W S7",176037,1,176,37,2009,2010
"T104 R5W S7",176001,12,176,1,2009,2010
"T104 R5W S7",1176,21,1,176,2009,2010
"T104 R5W S7",1001,33,1,1,2009,2010
"T104 R5W S7",141141,1708,141,141,2010,2011
"T104 R5W S7",141142,4,141,142,2010,2011
"T104 R5W S7",176036,91,176,36,2010,2011
"T104 R5W S7",176005,1,176,5,2010,2011
"T104 R5W S7",176141,204,176,141,2010,2011
"T104 R5W S7",141176,14,141,176,2010,2011
"T104 R5W S7",142141,2,142,141,2010,2011
"T104 R5W S7",36141,2,36,141,2010,2011
"T104 R5W S7",36036,22,36,36,2010,2011
"T104 R5W S7",1001,37,1,1,2010,2011
"T104 R5W S7",176001,36,176,1,2010,2011
"T104 R5W S7",176176,662,176,176,2010,2011
"T104 R5W S7",1036,1,1,36,2010,2011
"T104 R5W S7",37141,1,37,141,2010,2011
"T104 R5W S7",36176,10,36,176,2010,2011
"T104 R5W S7",36001,4,36,1,2010,2011
"T104 R5W S7",141036,2,141,36,2010,2011
"T104 R5W S7",1176,7,1,176,2010,2011
"T104 R5W S7",141141,1876,141,141,2011,2012
"T104 R5W S7",141142,2,141,142,2011,2012
"T104 R5W S7",36036,35,36,36,2011,2012
"T104 R5W S7",36037,1,36,37,2011,2012
"T104 R5W S7",142141,3,142,141,2011,2012
"T104 R5W S7",1036,12,1,36,2011,2012
"T104 R5W S7",141037,2,141,37,2011,2012
"T104 R5W S7",142142,1,142,142,2011,2012
"T104 R5W S7",141176,32,141,176,2011,2012
"T104 R5W S7",176037,2,176,37,2011,2012
"T104 R5W S7",141001,4,141,1,2011,2012
"T104 R5W S7",36176,65,36,176,2011,2012
"T104 R5W S7",1001,24,1,1,2011,2012
"T104 R5W S7",176036,65,176,36,2011,2012
"T104 R5W S7",36152,2,36,152,2011,2012
"T104 R5W S7",176005,5,176,5,2011,2012
"T104 R5W S7",176176,488,176,176,2011,2012
"T104 R5W S7",5176,1,5,176,2011,2012
"T104 R5W S7",36001,6,36,1,2011,2012
"T104 R5W S7",176001,21,176,1,2011,2012
"T104 R5W S7",36141,6,36,141,2011,2012
"T104 R5W S7",1141,1,1,141,2011,2012
"T104 R5W S7",176152,1,176,152,2011,2012
"T104 R5W S7",1028,16,1,28,2011,2012
"T104 R5W S7",1176,24,1,176,2011,2012
"T104 R5W S7",176141,105,176,141,2011,2012
"T104 R5W S7",141036,1,141,36,2011,2012
"T104 R5W S7",176028,4,176,28,2011,2012
"T104 R5W S7",176068,2,176,68,2011,2012
"T104 R5W S7",36068,1,36,68,2011,2012
"T104 R5W S7",141141,1878,141,141,2012,2013
"T104 R5W S7",141176,110,141,176,2012,2013
"T104 R5W S7",142141,3,142,141,2012,2013
"T104 R5W S7",37176,2,37,176,2012,2013
"T104 R5W S7",141036,3,141,36,2012,2013
"T104 R5W S7",37141,3,37,141,2012,2013
"T104 R5W S7",152176,1,152,176,2012,2013
"T104 R5W S7",152141,2,152,141,2012,2013
"T104 R5W S7",176141,34,176,141,2012,2013
"T104 R5W S7",1005,9,1,5,2012,2013
"T104 R5W S7",1141,2,1,141,2012,2013
"T104 R5W S7",36001,5,36,1,2012,2013
"T104 R5W S7",36036,9,36,36,2012,2013
"T104 R5W S7",176005,3,176,5,2012,2013
"T104 R5W S7",176036,10,176,36,2012,2013
"T104 R5W S7",1001,14,1,1,2012,2013
"T104 R5W S7",36176,93,36,176,2012,2013
"T104 R5W S7",176001,7,176,1,2012,2013
"T104 R5W S7",5176,5,5,176,2012,2013
"T104 R5W S7",28005,9,28,5,2012,2013
"T104 R5W S7",176176,556,176,176,2012,2013
"T104 R5W S7",28001,9,28,1,2012,2013
"T104 R5W S7",36141,6,36,141,2012,2013
"T104 R5W S7",1176,30,1,176,2012,2013
"T104 R5W S7",28176,2,28,176,2012,2013
"T104 R5W S7",68176,3,68,176,2012,2013
"T104 R5W S7",141195,2,141,195,2013,2014
"T104 R5W S7",141176,54,141,176,2013,2014
"T104 R5W S7",36001,6,36,1,2013,2014
"T104 R5W S7",141142,6,141,142,2013,2014
"T104 R5W S7",141141,1854,141,141,2013,2014
"T104 R5W S7",176176,624,176,176,2013,2014
"T104 R5W S7",36036,3,36,36,2013,2014
"T104 R5W S7",36037,1,36,37,2013,2014
"T104 R5W S7",176037,8,176,37,2013,2014
"T104 R5W S7",176141,78,176,141,2013,2014
"T104 R5W S7",5001,3,5,1,2013,2014
"T104 R5W S7",5005,14,5,5,2013,2014
"T104 R5W S7",1001,22,1,1,2013,2014
"T104 R5W S7",1005,4,1,5,2013,2014
"T104 R5W S7",1036,3,1,36,2013,2014
"T104 R5W S7",1176,6,1,176,2013,2014
"T104 R5W S7",141036,1,141,36,2013,2014
"T104 R5W S7",141001,11,141,1,2013,2014
"T104 R5W S7",176036,35,176,36,2013,2014
"T104 R5W S7",5176,4,5,176,2013,2014
"T104 R5W S7",36176,10,36,176,2013,2014
"T104 R5W S7",36141,2,36,141,2013,2014
"T104 R5W S7",176005,19,176,5,2013,2014
"T104 R5W S7",176001,38,176,1,2013,2014
"T104 R5W S7",141190,1,141,190,2014,2015
"T104 R5W S7",195141,2,195,141,2014,2015
"T104 R5W S7",176141,34,176,141,2014,2015
"T104 R5W S7",141141,1822,141,141,2014,2015
"T104 R5W S7",142141,2,142,141,2014,2015
"T104 R5W S7",5176,18,5,176,2014,2015
"T104 R5W S7",36036,12,36,36,2014,2015
"T104 R5W S7",36176,25,36,176,2014,2015
"T104 R5W S7",37176,9,37,176,2014,2015
"T104 R5W S7",141176,101,141,176,2014,2015
"T104 R5W S7",176176,651,176,176,2014,2015
"T104 R5W S7",36141,1,36,141,2014,2015
"T104 R5W S7",176036,7,176,36,2014,2015
"T104 R5W S7",142142,4,142,142,2014,2015
"T104 R5W S7",1005,2,1,5,2014,2015
"T104 R5W S7",5005,1,5,5,2014,2015
"T104 R5W S7",5001,16,5,1,2014,2015
"T104 R5W S7",5036,2,5,36,2014,2015
"T104 R5W S7",36005,1,36,5,2014,2015
"T104 R5W S7",141142,8,141,142,2014,2015
"T104 R5W S7",1001,32,1,1,2014,2015
"T104 R5W S7",36001,3,36,1,2014,2015
"T104 R5W S7",1036,8,1,36,2014,2015
"T104 R5W S7",176001,6,176,1,2014,2015
"T104 R5W S7",1176,32,1,176,2014,2015
"T104 R5W S7",141001,2,141,1,2014,2015
"T104 R5W S7",1141,6,1,141,2014,2015
"T104 R5W S7",141141,1852,141,141,2015,2016
"T104 R5W S7",141195,3,141,195,2015,2016
"T104 R5W S7",190141,1,190,141,2015,2016
"T104 R5W S7",176176,766,176,176,2015,2016
"T104 R5W S7",141176,10,141,176,2015,2016
"T104 R5W S7",176195,1,176,195,2015,2016
"T104 R5W S7",36176,1,36,176,2015,2016
"T104 R5W S7",141142,1,141,142,2015,2016
"T104 R5W S7",36036,17,36,36,2015,2016
"T104 R5W S7",176036,4,176,36,2015,2016
"T104 R5W S7",176141,47,176,141,2015,2016
"T104 R5W S7",36005,3,36,5,2015,2016
"T104 R5W S7",176005,9,176,5,2015,2016
"T104 R5W S7",5005,1,5,5,2015,2016
"T104 R5W S7",1036,16,1,36,2015,2016
"T104 R5W S7",5036,2,5,36,2015,2016
"T104 R5W S7",142141,12,142,141,2015,2016
"T104 R5W S7",1005,6,1,5,2015,2016
"T104 R5W S7",1001,35,1,1,2015,2016
"T104 R5W S7",36001,8,36,1,2015,2016
"T104 R5W S7",1176,1,1,176,2015,2016
"T104 R5W S7",5141,1,5,141,2015,2016
"T104 R5W S7",1141,1,1,141,2015,2016
"T104 R5W S7",176001,9,176,1,2015,2016
"T104 R5W S7",141001,1,141,1,2015,2016
"T104 R5W S7",36036,27,36,36,2016,2017
"T104 R5W S7",141141,1863,141,141,2016,2017
"T104 R5W S7",195176,4,195,176,2016,2017
"T104 R5W S7",176176,769,176,176,2016,2017
