"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S27",121121,87,121,121,2008,2009
"T155 R47W S27",141141,7,141,141,2008,2009
"T155 R47W S27",141190,13,141,190,2008,2009
"T155 R47W S27",23061,1,23,61,2008,2009
"T155 R47W S27",176005,6,176,5,2008,2009
"T155 R47W S27",36036,3,36,36,2008,2009
"T155 R47W S27",5176,2,5,176,2008,2009
"T155 R47W S27",23141,1,23,141,2008,2009
"T155 R47W S27",23023,7,23,23,2008,2009
"T155 R47W S27",23111,3,23,111,2008,2009
"T155 R47W S27",5005,20,5,5,2008,2009
"T155 R47W S27",23005,1880,23,5,2008,2009
"T155 R47W S27",23042,5,23,42,2008,2009
"T155 R47W S27",23190,3,23,190,2008,2009
"T155 R47W S27",5023,822,5,23,2008,2009
"T155 R47W S27",36037,1,36,37,2008,2009
"T155 R47W S27",21005,13,21,5,2008,2009
"T155 R47W S27",41023,1,41,23,2008,2009
"T155 R47W S27",5036,2,5,36,2008,2009
"T155 R47W S27",5121,2,5,121,2008,2009
"T155 R47W S27",121121,88,121,121,2009,2010
"T155 R47W S27",141141,2,141,141,2009,2010
"T155 R47W S27",141190,2,141,190,2009,2010
"T155 R47W S27",190141,13,190,141,2009,2010
"T155 R47W S27",190190,2,190,190,2009,2010
"T155 R47W S27",111176,1,111,176,2009,2010
"T155 R47W S27",190023,1,190,23,2009,2010
"T155 R47W S27",36176,4,36,176,2009,2010
"T155 R47W S27",176176,1,176,176,2009,2010
"T155 R47W S27",111023,2,111,23,2009,2010
"T155 R47W S27",176005,1,176,5,2009,2010
"T155 R47W S27",23176,1,23,176,2009,2010
"T155 R47W S27",141023,4,141,23,2009,2010
"T155 R47W S27",5005,524,5,5,2009,2010
"T155 R47W S27",5023,1389,5,23,2009,2010
"T155 R47W S27",5042,2,5,42,2009,2010
"T155 R47W S27",5176,4,5,176,2009,2010
"T155 R47W S27",42023,5,42,23,2009,2010
"T155 R47W S27",61023,1,61,23,2009,2010
"T155 R47W S27",23005,784,23,5,2009,2010
"T155 R47W S27",23023,44,23,23,2009,2010
"T155 R47W S27",37005,1,37,5,2009,2010
"T155 R47W S27",23042,1,23,42,2009,2010
"T155 R47W S27",121005,1,121,5,2009,2010
"T155 R47W S27",36005,1,36,5,2009,2010
"T155 R47W S27",121121,88,121,121,2010,2011
"T155 R47W S27",141190,1,141,190,2010,2011
"T155 R47W S27",190141,4,190,141,2010,2011
"T155 R47W S27",141141,14,141,141,2010,2011
"T155 R47W S27",176023,4,176,23,2010,2011
"T155 R47W S27",176036,5,176,36,2010,2011
"T155 R47W S27",23141,6,23,141,2010,2011
"T155 R47W S27",5005,16,5,5,2010,2011
"T155 R47W S27",5023,1293,5,23,2010,2011
"T155 R47W S27",23005,1363,23,5,2010,2011
"T155 R47W S27",23023,76,23,23,2010,2011
"T155 R47W S27",42005,1,42,5,2010,2011
"T155 R47W S27",5036,1,5,36,2010,2011
"T155 R47W S27",23041,1,23,41,2010,2011
"T155 R47W S27",42023,2,42,23,2010,2011
"T155 R47W S27",5121,1,5,121,2010,2011
"T155 R47W S27",5024,1,5,24,2010,2011
"T155 R47W S27",176024,2,176,24,2010,2011
"T155 R47W S27",141190,7,141,190,2011,2012
"T155 R47W S27",190141,1,190,141,2011,2012
"T155 R47W S27",121121,88,121,121,2011,2012
"T155 R47W S27",141141,11,141,141,2011,2012
"T155 R47W S27",36195,1,36,195,2011,2012
"T155 R47W S27",5036,2,5,36,2011,2012
"T155 R47W S27",36036,3,36,36,2011,2012
"T155 R47W S27",141023,5,141,23,2011,2012
"T155 R47W S27",5005,131,5,5,2011,2012
"T155 R47W S27",23005,635,23,5,2011,2012
"T155 R47W S27",23111,1,23,111,2011,2012
"T155 R47W S27",5001,1018,5,1,2011,2012
"T155 R47W S27",23001,717,23,1,2011,2012
"T155 R47W S27",5023,221,5,23,2011,2012
"T155 R47W S27",5041,7,5,41,2011,2012
"T155 R47W S27",23023,13,23,23,2011,2012
"T155 R47W S27",23041,7,23,41,2011,2012
"T155 R47W S27",36111,2,36,111,2011,2012
"T155 R47W S27",41005,1,41,5,2011,2012
"T155 R47W S27",121005,1,121,5,2011,2012
"T155 R47W S27",141005,1,141,5,2011,2012
"T155 R47W S27",24111,1,24,111,2011,2012
"T155 R47W S27",23006,2,23,6,2011,2012
"T155 R47W S27",24041,2,24,41,2011,2012
"T155 R47W S27",5032,1,5,32,2011,2012
"T155 R47W S27",111195,1,111,195,2012,2013
"T155 R47W S27",141190,3,141,190,2012,2013
"T155 R47W S27",190141,6,190,141,2012,2013
"T155 R47W S27",121121,88,121,121,2012,2013
"T155 R47W S27",141141,9,141,141,2012,2013
"T155 R47W S27",36195,1,36,195,2012,2013
"T155 R47W S27",195005,1,195,5,2012,2013
"T155 R47W S27",190005,1,190,5,2012,2013
"T155 R47W S27",1005,1735,1,5,2012,2013
"T155 R47W S27",5001,2,5,1,2012,2013
"T155 R47W S27",5005,754,5,5,2012,2013
"T155 R47W S27",5023,9,5,23,2012,2013
"T155 R47W S27",111023,2,111,23,2012,2013
"T155 R47W S27",6005,2,6,5,2012,2013
"T155 R47W S27",23005,199,23,5,2012,2013
"T155 R47W S27",23023,5,23,23,2012,2013
"T155 R47W S27",36005,3,36,5,2012,2013
"T155 R47W S27",41005,13,41,5,2012,2013
"T155 R47W S27",23041,2,23,41,2012,2013
"T155 R47W S27",5121,1,5,121,2012,2013
"T155 R47W S27",32005,1,32,5,2012,2013
"T155 R47W S27",5021,3,5,21,2012,2013
"T155 R47W S27",36061,1,36,61,2012,2013
"T155 R47W S27",23042,29,23,42,2012,2013
"T155 R47W S27",41042,2,41,42,2012,2013
"T155 R47W S27",23190,4,23,190,2012,2013
"T155 R47W S27",41021,1,41,21,2012,2013
"T155 R47W S27",111043,1,111,43,2012,2013
"T155 R47W S27",141190,7,141,190,2013,2014
"T155 R47W S27",190141,3,190,141,2013,2014
"T155 R47W S27",121121,88,121,121,2013,2014
"T155 R47W S27",5195,1,5,195,2013,2014
"T155 R47W S27",121122,1,121,122,2013,2014
"T155 R47W S27",141141,8,141,141,2013,2014
"T155 R47W S27",23005,1,23,5,2013,2014
"T155 R47W S27",190005,4,190,5,2013,2014
"T155 R47W S27",5005,9,5,5,2013,2014
"T155 R47W S27",5023,2695,5,23,2013,2014
"T155 R47W S27",23023,6,23,23,2013,2014
"T155 R47W S27",1023,1,1,23,2013,2014
"T155 R47W S27",42023,31,42,23,2013,2014
"T155 R47W S27",195023,2,195,23,2013,2014
"T155 R47W S27",5041,1,5,41,2013,2014
"T155 R47W S27",61023,1,61,23,2013,2014
"T155 R47W S27",41023,1,41,23,2013,2014
"T155 R47W S27",5042,3,5,42,2013,2014
"T155 R47W S27",1141,1,1,141,2013,2014
"T155 R47W S27",23042,9,23,42,2013,2014
"T155 R47W S27",41042,1,41,42,2013,2014
"T155 R47W S27",21042,4,21,42,2013,2014
"T155 R47W S27",43023,1,43,23,2013,2014
"T155 R47W S27",121121,88,121,121,2014,2015
"T155 R47W S27",141190,4,141,190,2014,2015
"T155 R47W S27",190141,6,190,141,2014,2015
"T155 R47W S27",190190,1,190,190,2014,2015
"T155 R47W S27",141141,7,141,141,2014,2015
"T155 R47W S27",122122,1,122,122,2014,2015
"T155 R47W S27",5005,2,5,5,2014,2015
"T155 R47W S27",5023,2,5,23,2014,2015
"T155 R47W S27",23005,239,23,5,2014,2015
"T155 R47W S27",23041,2455,23,41,2014,2015
"T155 R47W S27",5001,2,5,1,2014,2015
"T155 R47W S27",5006,1,5,6,2014,2015
"T155 R47W S27",5041,7,5,41,2014,2015
"T155 R47W S27",23023,15,23,23,2014,2015
"T155 R47W S27",23006,16,23,6,2014,2015
"T155 R47W S27",23001,5,23,1,2014,2015
"T155 R47W S27",23021,3,23,21,2014,2015
"T155 R47W S27",42023,16,42,23,2014,2015
"T155 R47W S27",41041,1,41,41,2014,2015
"T155 R47W S27",23195,1,23,195,2014,2015
"T155 R47W S27",23042,4,23,42,2014,2015
"T155 R47W S27",42005,1,42,5,2014,2015
"T155 R47W S27",141001,1,141,1,2014,2015
"T155 R47W S27",195042,1,195,42,2014,2015
"T155 R47W S27",121121,88,121,121,2015,2016
"T155 R47W S27",141190,5,141,190,2015,2016
"T155 R47W S27",195190,1,195,190,2015,2016
"T155 R47W S27",141141,8,141,141,2015,2016
"T155 R47W S27",190141,5,190,141,2015,2016
"T155 R47W S27",122122,1,122,122,2015,2016
"T155 R47W S27",5005,204,5,5,2015,2016
"T155 R47W S27",23005,24,23,5,2015,2016
"T155 R47W S27",5001,26,5,1,2015,2016
"T155 R47W S27",5023,11,5,23,2015,2016
"T155 R47W S27",41005,15,41,5,2015,2016
"T155 R47W S27",1023,1,1,23,2015,2016
"T155 R47W S27",5021,1,5,21,2015,2016
"T155 R47W S27",6023,9,6,23,2015,2016
"T155 R47W S27",21005,2,21,5,2015,2016
"T155 R47W S27",23023,6,23,23,2015,2016
"T155 R47W S27",41001,141,41,1,2015,2016
"T155 R47W S27",41023,2307,41,23,2015,2016
"T155 R47W S27",1005,4,1,5,2015,2016
"T155 R47W S27",1001,2,1,1,2015,2016
"T155 R47W S27",6005,1,6,5,2015,2016
"T155 R47W S27",23042,3,23,42,2015,2016
"T155 R47W S27",42023,4,42,23,2015,2016
"T155 R47W S27",6001,7,6,1,2015,2016
"T155 R47W S27",1061,1,1,61,2015,2016
"T155 R47W S27",21021,1,21,21,2015,2016
"T155 R47W S27",42061,1,42,61,2015,2016
"T155 R47W S27",121121,88,121,121,2016,2017
"T155 R47W S27",141190,1,141,190,2016,2017
"T155 R47W S27",190141,5,190,141,2016,2017
"T155 R47W S27",122122,1,122,122,2016,2017
"T155 R47W S27",141141,12,141,141,2016,2017
"T155 R47W S27",5005,39,5,5,2016,2017
"T155 R47W S27",5023,208,5,23,2016,2017
"T155 R47W S27",1005,173,1,5,2016,2017
"T155 R47W S27",23005,942,23,5,2016,2017
"T155 R47W S27",5001,2,5,1,2016,2017
"T155 R47W S27",5036,1,5,36,2016,2017
"T155 R47W S27",21005,2,21,5,2016,2017
"T155 R47W S27",23001,23,23,1,2016,2017
"T155 R47W S27",61005,1,61,5,2016,2017
"T155 R47W S27",61023,1,61,23,2016,2017
"T155 R47W S27",23023,1372,23,23,2016,2017
"T155 R47W S27",1023,3,1,23,2016,2017
"T155 R47W S27",42023,2,42,23,2016,2017
"T155 R47W S27",42036,1,42,36,2016,2017
"T155 R47W S27",23021,1,23,21,2016,2017
"T155 R47W S27",190023,1,190,23,2016,2017
"T155 R47W S27",121121,88,121,121,2017,2018
"T155 R47W S27",190141,1,190,141,2017,2018
"T155 R47W S27",141190,6,141,190,2017,2018
"T155 R47W S27",122121,1,122,121,2017,2018
"T155 R47W S27",5023,1142,5,23,2017,2018
"T155 R47W S27",141141,11,141,141,2017,2018
"T155 R47W S27",5042,1,5,42,2017,2018
"T155 R47W S27",5005,9,5,5,2017,2018
"T155 R47W S27",1001,1,1,1,2017,2018
"T155 R47W S27",5041,4,5,41,2017,2018
"T155 R47W S27",23005,231,23,5,2017,2018
"T155 R47W S27",23041,1352,23,41,2017,2018
"T155 R47W S27",36005,2,36,5,2017,2018
"T155 R47W S27",1005,4,1,5,2017,2018
"T155 R47W S27",23023,4,23,23,2017,2018
"T155 R47W S27",1023,7,1,23,2017,2018
"T155 R47W S27",5021,1,5,21,2017,2018
"T155 R47W S27",21041,1,21,41,2017,2018
"T155 R47W S27",1041,13,1,41,2017,2018
"T155 R47W S27",141190,3,141,190,2018,2019
"T155 R47W S27",190190,6,190,190,2018,2019
"T155 R47W S27",141195,1,141,195,2018,2019
"T155 R47W S27",121023,51,121,23,2018,2019
"T155 R47W S27",141141,7,141,141,2018,2019
"T155 R47W S27",121121,28,121,121,2018,2019
"T155 R47W S27",5121,8,5,121,2018,2019
"T155 R47W S27",42005,1,42,5,2018,2019
"T155 R47W S27",5023,16,5,23,2018,2019
"T155 R47W S27",5005,20,5,5,2018,2019
"T155 R47W S27",23005,197,23,5,2018,2019
"T155 R47W S27",23121,7,23,121,2018,2019
"T155 R47W S27",5001,190,5,1,2018,2019
"T155 R47W S27",5006,4,5,6,2018,2019
"T155 R47W S27",5041,1,5,41,2018,2019
"T155 R47W S27",5190,1,5,190,2018,2019
"T155 R47W S27",23041,945,23,41,2018,2019
"T155 R47W S27",41023,1351,41,23,2018,2019
"T155 R47W S27",41042,1,41,42,2018,2019
"T155 R47W S27",23001,1,23,1,2018,2019
"T155 R47W S27",23006,3,23,6,2018,2019
"T155 R47W S27",121041,5,121,41,2018,2019
"T155 R47W S27",1001,1,1,1,2018,2019
"T155 R47W S27",41121,18,41,121,2018,2019
"T155 R47W S27",5122,1,5,122,2018,2019
"T155 R47W S27",121021,2,121,21,2018,2019
"T155 R47W S27",5042,5,5,42,2018,2019
"T155 R47W S27",121042,3,121,42,2018,2019
"T155 R47W S27",21041,1,21,41,2018,2019
"T155 R47W S27",141041,1,141,41,2018,2019
"T155 R47W S27",190190,6,190,190,2019,2020
"T155 R47W S27",190141,3,190,141,2019,2020
"T155 R47W S27",121121,61,121,121,2019,2020
"T155 R47W S27",122122,1,122,122,2019,2020
"T155 R47W S27",141141,5,141,141,2019,2020
"T155 R47W S27",141190,2,141,190,2019,2020
"T155 R47W S27",190005,1,190,5,2019,2020
"T155 R47W S27",195005,1,195,5,2019,2020
"T155 R47W S27",5023,201,5,23,2019,2020
"T155 R47W S27",5005,17,5,5,2019,2020
"T155 R47W S27",23005,1417,23,5,2019,2020
"T155 R47W S27",23042,1,23,42,2019,2020
"T155 R47W S27",1005,190,1,5,2019,2020
"T155 R47W S27",1023,1,1,23,2019,2020
"T155 R47W S27",6005,7,6,5,2019,2020
"T155 R47W S27",41005,950,41,5,2019,2020
"T155 R47W S27",42023,1,42,23,2019,2020
"T155 R47W S27",21005,2,21,5,2019,2020
"T155 R47W S27",42005,5,42,5,2019,2020
"T155 R47W S27",41042,3,41,42,2019,2020
"T155 R47W S27",1042,1,1,42,2019,2020
"T155 R47W S27",42042,3,42,42,2019,2020
"T155 R47W S27",141141,5,141,141,2020,2021
"T155 R47W S27",190190,5,190,190,2020,2021
"T155 R47W S27",141190,3,141,190,2020,2021
"T155 R47W S27",190141,3,190,141,2020,2021
"T155 R47W S27",23005,195,23,5,2020,2021
"T155 R47W S27",121121,60,121,121,2020,2021
"T155 R47W S27",122122,1,122,122,2020,2021
"T155 R47W S27",5005,24,5,5,2020,2021
"T155 R47W S27",23001,7,23,1,2020,2021
"T155 R47W S27",42005,1,42,5,2020,2021
"T155 R47W S27",42023,7,42,23,2020,2021
"T155 R47W S27",5023,1241,5,23,2020,2021
"T155 R47W S27",5001,6,5,1,2020,2021
"T155 R47W S27",5031,17,5,31,2020,2021
"T155 R47W S27",23023,1,23,23,2020,2021
"T155 R47W S27",5041,1300,5,41,2020,2021
"T155 R47W S27",5042,1,5,42,2020,2021
"T155 R47W S27",5122,1,5,122,2020,2021
"T155 R47W S27",121005,1,121,5,2020,2021
