"xCoords","yCoords","width","colorToUse"
1,4.6,0.104202848211184,"#f781bf"
1.2,4.6,0.104202848211184,"#f781bf"
1.4,4.6,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#f781bf"
1.8,4.6,0.104202848211184,"#f781bf"
1.6,4.6,0.104202848211184,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,3.71656825286558,"#AAAAAA"
1.2,1,3.71656825286558,"#AAAAAA"
1.4,1,3.71656825286558,"#AAAAAA"
2,1,3.71656825286558,"#AAAAAA"
1.8,1,3.71656825286558,"#AAAAAA"
1.6,1,3.71656825286558,"#AAAAAA"
1,1,0.659951372004168,"#4daf4a"
1.2,1.5,0.659951372004168,"#4daf4a"
1.4,1.5,0.659951372004168,"#4daf4a"
2,5.5,0.659951372004168,"#AAAAAA"
1.8,5,0.659951372004168,"#AAAAAA"
1.6,5,0.659951372004168,"#AAAAAA"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,0.138937130948246,"#AAAAAA"
1.2,5,0.138937130948246,"#AAAAAA"
1.4,5,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#4daf4a"
1.8,1.5,0.138937130948246,"#4daf4a"
1.6,1.5,0.138937130948246,"#4daf4a"
1,5.5,0.69468565474123,"#4daf4a"
1.2,5.5,0.69468565474123,"#4daf4a"
1.4,5.5,0.69468565474123,"#4daf4a"
2,5.5,0.69468565474123,"#4daf4a"
1.8,5.5,0.69468565474123,"#4daf4a"
1.6,5.5,0.69468565474123,"#4daf4a"
1,5.5,28.5515804098645,"#a65628"
1.2,5.3,28.5515804098645,"#a65628"
1.4,5.3,28.5515804098645,"#a65628"
2,3.7,28.5515804098645,"#4daf4a"
1.8,3.9,28.5515804098645,"#4daf4a"
1.6,3.9,28.5515804098645,"#4daf4a"
1,3.7,0.173671413685307,"#e41a1c"
1.2,3.5,0.173671413685307,"#e41a1c"
1.4,3.5,0.173671413685307,"#e41a1c"
2,1.9,0.173671413685307,"#a65628"
1.8,2.1,0.173671413685307,"#a65628"
1.6,2.1,0.173671413685307,"#a65628"
1,3.7,0.277874261896492,"#AAAAAA"
1.2,3.4,0.277874261896492,"#AAAAAA"
1.4,3.4,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#a65628"
1.8,1.3,0.277874261896492,"#a65628"
1.6,1.3,0.277874261896492,"#a65628"
1,3.7,65.3004515456756,"#4daf4a"
1.2,3.9,65.3004515456756,"#4daf4a"
1.4,3.9,65.3004515456756,"#4daf4a"
2,5.5,65.3004515456756,"#a65628"
1.8,5.3,65.3004515456756,"#a65628"
1.6,5.3,65.3004515456756,"#a65628"
1,3.7,0.24313997915943,"#a65628"
1.2,3.7,0.24313997915943,"#a65628"
1.4,3.7,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#a65628"
1.8,3.7,0.24313997915943,"#a65628"
1.6,3.7,0.24313997915943,"#a65628"
1,2.8,0.0347342827370615,"#a65628"
1.2,2.9,0.0347342827370615,"#a65628"
1.4,2.9,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#377eb8"
1.8,3.6,0.0347342827370615,"#377eb8"
1.6,3.6,0.0347342827370615,"#377eb8"
2,1.9,0.173671413685307,"#a65628"
2.2,2.1,0.173671413685307,"#a65628"
2.4,2.1,0.173671413685307,"#a65628"
3,3.7,0.173671413685307,"#e41a1c"
2.8,3.5,0.173671413685307,"#e41a1c"
2.6,3.5,0.173671413685307,"#e41a1c"
2,4.6,0.138937130948246,"#AAAAAA"
2.2,4.2,0.138937130948246,"#AAAAAA"
2.4,4.2,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#f781bf"
2.8,1.4,0.138937130948246,"#f781bf"
2.6,1.4,0.138937130948246,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
2.2,4.7,0.069468565474123,"#4daf4a"
