"xCoords","yCoords","width","colorToUse"
1,6.4,0.035880875493362,"#ffd300"
1.2,6.4,0.035880875493362,"#ffd300"
1.4,6.4,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#ffd300"
1.8,6.4,0.035880875493362,"#ffd300"
1.6,6.4,0.035880875493362,"#ffd300"
1,6.4,0.035880875493362,"#AAAAAA"
1.2,5.8,0.035880875493362,"#AAAAAA"
1.4,5.8,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#ffd300"
1.8,1.6,0.035880875493362,"#ffd300"
1.6,1.6,0.035880875493362,"#ffd300"
1,6.4,1.36347326874776,"#4daf4a"
1.2,6.3,1.36347326874776,"#4daf4a"
1.4,6.3,1.36347326874776,"#4daf4a"
2,5.5,1.36347326874776,"#ffd300"
1.8,5.6,1.36347326874776,"#ffd300"
1.6,5.6,1.36347326874776,"#ffd300"
1,4.6,0.645855758880517,"#ffd300"
1.2,4.8,0.645855758880517,"#ffd300"
1.4,4.8,0.645855758880517,"#ffd300"
2,6.4,0.645855758880517,"#f781bf"
1.8,6.2,0.645855758880517,"#f781bf"
1.6,6.2,0.645855758880517,"#f781bf"
1,4.6,2.72694653749552,"#f781bf"
1.2,4.6,2.72694653749552,"#f781bf"
1.4,4.6,2.72694653749552,"#f781bf"
2,4.6,2.72694653749552,"#f781bf"
1.8,4.6,2.72694653749552,"#f781bf"
1.6,4.6,2.72694653749552,"#f781bf"
1,4.6,1.68640114818802,"#AAAAAA"
1.2,4.2,1.68640114818802,"#AAAAAA"
1.4,4.2,1.68640114818802,"#AAAAAA"
2,1,1.68640114818802,"#f781bf"
1.8,1.4,1.68640114818802,"#f781bf"
1.6,1.4,1.68640114818802,"#f781bf"
1,4.6,4.55687118765698,"#4daf4a"
1.2,4.7,4.55687118765698,"#4daf4a"
1.4,4.7,4.55687118765698,"#4daf4a"
2,5.5,4.55687118765698,"#f781bf"
1.8,5.4,4.55687118765698,"#f781bf"
1.6,5.4,4.55687118765698,"#f781bf"
1,1,0.035880875493362,"#ffd300"
1.2,1.6,0.035880875493362,"#ffd300"
1.4,1.6,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#AAAAAA"
1.8,5.8,0.035880875493362,"#AAAAAA"
1.6,5.8,0.035880875493362,"#AAAAAA"
1,1,0.251166128453534,"#f781bf"
1.2,1.4,0.251166128453534,"#f781bf"
1.4,1.4,0.251166128453534,"#f781bf"
2,4.6,0.251166128453534,"#AAAAAA"
1.8,4.2,0.251166128453534,"#AAAAAA"
1.6,4.2,0.251166128453534,"#AAAAAA"
1,1,30.2475780409042,"#AAAAAA"
1.2,1,30.2475780409042,"#AAAAAA"
1.4,1,30.2475780409042,"#AAAAAA"
2,1,30.2475780409042,"#AAAAAA"
1.8,1,30.2475780409042,"#AAAAAA"
1.6,1,30.2475780409042,"#AAAAAA"
1,1,0.609974883387155,"#4daf4a"
1.2,1.5,0.609974883387155,"#4daf4a"
1.4,1.5,0.609974883387155,"#4daf4a"
2,5.5,0.609974883387155,"#AAAAAA"
1.8,5,0.609974883387155,"#AAAAAA"
1.6,5,0.609974883387155,"#AAAAAA"
1,1,0.0717617509867241,"#a65628"
1.2,1.3,0.0717617509867241,"#a65628"
1.4,1.3,0.0717617509867241,"#a65628"
2,3.7,0.0717617509867241,"#AAAAAA"
1.8,3.4,0.0717617509867241,"#AAAAAA"
1.6,3.4,0.0717617509867241,"#AAAAAA"
1,5.5,0.143523501973448,"#ffd300"
1.2,5.6,0.143523501973448,"#ffd300"
1.4,5.6,0.143523501973448,"#ffd300"
2,6.4,0.143523501973448,"#4daf4a"
1.8,6.3,0.143523501973448,"#4daf4a"
1.6,6.3,0.143523501973448,"#4daf4a"
1,5.5,0.035880875493362,"#f781bf"
1.2,5.4,0.035880875493362,"#f781bf"
1.4,5.4,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#4daf4a"
1.8,4.7,0.035880875493362,"#4daf4a"
1.6,4.7,0.035880875493362,"#4daf4a"
1,5.5,4.19806243272336,"#AAAAAA"
1.2,5,4.19806243272336,"#AAAAAA"
1.4,5,4.19806243272336,"#AAAAAA"
2,1,4.19806243272336,"#4daf4a"
1.8,1.5,4.19806243272336,"#4daf4a"
1.6,1.5,4.19806243272336,"#4daf4a"
1,5.5,13.7423753139577,"#4daf4a"
1.2,5.5,13.7423753139577,"#4daf4a"
1.4,5.5,13.7423753139577,"#4daf4a"
2,5.5,13.7423753139577,"#4daf4a"
1.8,5.5,13.7423753139577,"#4daf4a"
1.6,5.5,13.7423753139577,"#4daf4a"
1,5.5,15.4287764621457,"#a65628"
1.2,5.3,15.4287764621457,"#a65628"
1.4,5.3,15.4287764621457,"#a65628"
2,3.7,15.4287764621457,"#4daf4a"
1.8,3.9,15.4287764621457,"#4daf4a"
1.6,3.9,15.4287764621457,"#4daf4a"
1,3.7,0.35880875493362,"#e41a1c"
1.2,3.5,0.35880875493362,"#e41a1c"
1.4,3.5,0.35880875493362,"#e41a1c"
2,1.9,0.35880875493362,"#a65628"
1.8,2.1,0.35880875493362,"#a65628"
1.6,2.1,0.35880875493362,"#a65628"
1,3.7,20.4520990312164,"#AAAAAA"
1.2,3.4,20.4520990312164,"#AAAAAA"
1.4,3.4,20.4520990312164,"#AAAAAA"
2,1,20.4520990312164,"#a65628"
1.8,1.3,20.4520990312164,"#a65628"
1.6,1.3,20.4520990312164,"#a65628"
1,3.7,3.1216361679225,"#4daf4a"
1.2,3.9,3.1216361679225,"#4daf4a"
1.4,3.9,3.1216361679225,"#4daf4a"
2,5.5,3.1216361679225,"#a65628"
1.8,5.3,3.1216361679225,"#a65628"
1.6,5.3,3.1216361679225,"#a65628"
1,3.7,0.143523501973448,"#a65628"
1.2,3.7,0.143523501973448,"#a65628"
1.4,3.7,0.143523501973448,"#a65628"
2,3.7,0.143523501973448,"#a65628"
1.8,3.7,0.143523501973448,"#a65628"
1.6,3.7,0.143523501973448,"#a65628"
1,2.8,0.107642626480086,"#AAAAAA"
1.2,2.6,0.107642626480086,"#AAAAAA"
1.4,2.6,0.107642626480086,"#AAAAAA"
2,1,0.107642626480086,"#377eb8"
1.8,1.2,0.107642626480086,"#377eb8"
1.6,1.2,0.107642626480086,"#377eb8"
2,6.4,0.17940437746681,"#f781bf"
2.2,6.2,0.17940437746681,"#f781bf"
2.4,6.2,0.17940437746681,"#f781bf"
3,4.6,0.17940437746681,"#ffd300"
2.8,4.8,0.17940437746681,"#ffd300"
2.6,4.8,0.17940437746681,"#ffd300"
2,6.4,0.645855758880517,"#AAAAAA"
2.2,5.8,0.645855758880517,"#AAAAAA"
2.4,5.8,0.645855758880517,"#AAAAAA"
3,1,0.645855758880517,"#ffd300"
2.8,1.6,0.645855758880517,"#ffd300"
2.6,1.6,0.645855758880517,"#ffd300"
2,6.4,0.035880875493362,"#a65628"
2.2,6.1,0.035880875493362,"#a65628"
2.4,6.1,0.035880875493362,"#a65628"
3,3.7,0.035880875493362,"#ffd300"
2.8,4,0.035880875493362,"#ffd300"
2.6,4,0.035880875493362,"#ffd300"
2,1.9,0.035880875493362,"#AAAAAA"
2.2,1.8,0.035880875493362,"#AAAAAA"
2.4,1.8,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#e41a1c"
2.8,1.1,0.035880875493362,"#e41a1c"
2.6,1.1,0.035880875493362,"#e41a1c"
2,1.9,0.035880875493362,"#4daf4a"
2.2,2.3,0.035880875493362,"#4daf4a"
2.4,2.3,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#e41a1c"
2.8,5.1,0.035880875493362,"#e41a1c"
2.6,5.1,0.035880875493362,"#e41a1c"
2,1.9,0.287047003946896,"#a65628"
2.2,2.1,0.287047003946896,"#a65628"
2.4,2.1,0.287047003946896,"#a65628"
3,3.7,0.287047003946896,"#e41a1c"
2.8,3.5,0.287047003946896,"#e41a1c"
2.6,3.5,0.287047003946896,"#e41a1c"
2,4.6,4.73627556512379,"#f781bf"
2.2,4.6,4.73627556512379,"#f781bf"
2.4,4.6,4.73627556512379,"#f781bf"
3,4.6,4.73627556512379,"#f781bf"
2.8,4.6,4.73627556512379,"#f781bf"
2.6,4.6,4.73627556512379,"#f781bf"
2,4.6,2.33225690706853,"#AAAAAA"
2.2,4.2,2.33225690706853,"#AAAAAA"
2.4,4.2,2.33225690706853,"#AAAAAA"
3,1,2.33225690706853,"#f781bf"
2.8,1.4,2.33225690706853,"#f781bf"
2.6,1.4,2.33225690706853,"#f781bf"
2,4.6,0.107642626480086,"#a65628"
2.2,4.5,0.107642626480086,"#a65628"
2.4,4.5,0.107642626480086,"#a65628"
3,3.7,0.107642626480086,"#f781bf"
2.8,3.8,0.107642626480086,"#f781bf"
2.6,3.8,0.107642626480086,"#f781bf"
2,1,0.215285252960172,"#f781bf"
2.2,1.4,0.215285252960172,"#f781bf"
2.4,1.4,0.215285252960172,"#f781bf"
3,4.6,0.215285252960172,"#AAAAAA"
2.8,4.2,0.215285252960172,"#AAAAAA"
2.6,4.2,0.215285252960172,"#AAAAAA"
2,1,33.799784714747,"#AAAAAA"
2.2,1,33.799784714747,"#AAAAAA"
2.4,1,33.799784714747,"#AAAAAA"
3,1,33.799784714747,"#AAAAAA"
2.8,1,33.799784714747,"#AAAAAA"
2.6,1,33.799784714747,"#AAAAAA"
2,1,0.035880875493362,"#4daf4a"
2.2,1.5,0.035880875493362,"#4daf4a"
2.4,1.5,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#AAAAAA"
2.8,5,0.035880875493362,"#AAAAAA"
2.6,5,0.035880875493362,"#AAAAAA"
2,1,18.5145317545748,"#a65628"
2.2,1.3,18.5145317545748,"#a65628"
2.4,1.3,18.5145317545748,"#a65628"
3,3.7,18.5145317545748,"#AAAAAA"
2.8,3.4,18.5145317545748,"#AAAAAA"
2.6,3.4,18.5145317545748,"#AAAAAA"
2,5.5,0.035880875493362,"#ffd300"
2.2,5.6,0.035880875493362,"#ffd300"
2.4,5.6,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#4daf4a"
