"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S12",121121,92,121,121,2008,2009
"T103 R25W S12",141141,17,141,141,2008,2009
"T103 R25W S12",190141,1,190,141,2008,2009
"T103 R25W S12",195176,7,195,176,2008,2009
"T103 R25W S12",141176,1,141,176,2008,2009
"T103 R25W S12",190176,1,190,176,2008,2009
"T103 R25W S12",176176,78,176,176,2008,2009
"T103 R25W S12",176005,3,176,5,2008,2009
"T103 R25W S12",36176,6,36,176,2008,2009
"T103 R25W S12",121122,4,121,122,2008,2009
"T103 R25W S12",122122,16,122,122,2008,2009
"T103 R25W S12",5176,43,5,176,2008,2009
"T103 R25W S12",122121,5,122,121,2008,2009
"T103 R25W S12",5005,25,5,5,2008,2009
"T103 R25W S12",123123,3,123,123,2008,2009
"T103 R25W S12",1001,108,1,1,2008,2009
"T103 R25W S12",1005,422,1,5,2008,2009
"T103 R25W S12",1176,3,1,176,2008,2009
"T103 R25W S12",5001,2046,5,1,2008,2009
"T103 R25W S12",5028,1,5,28,2008,2009
"T103 R25W S12",176001,4,176,1,2008,2009
"T103 R25W S12",121121,74,121,121,2009,2010
"T103 R25W S12",141141,9,141,141,2009,2010
"T103 R25W S12",121141,5,121,141,2009,2010
"T103 R25W S12",176176,43,176,176,2009,2010
"T103 R25W S12",176005,12,176,5,2009,2010
"T103 R25W S12",122121,7,122,121,2009,2010
"T103 R25W S12",122122,10,122,122,2009,2010
"T103 R25W S12",141176,5,141,176,2009,2010
"T103 R25W S12",121122,5,121,122,2009,2010
"T103 R25W S12",141121,4,141,121,2009,2010
"T103 R25W S12",5005,34,5,5,2009,2010
"T103 R25W S12",5176,1,5,176,2009,2010
"T103 R25W S12",121176,9,121,176,2009,2010
"T103 R25W S12",123123,3,123,123,2009,2010
"T103 R25W S12",5121,4,5,121,2009,2010
"T103 R25W S12",121005,2,121,5,2009,2010
"T103 R25W S12",122176,1,122,176,2009,2010
"T103 R25W S12",176001,16,176,1,2009,2010
"T103 R25W S12",1005,1947,1,5,2009,2010
"T103 R25W S12",1176,11,1,176,2009,2010
"T103 R25W S12",122005,1,122,5,2009,2010
"T103 R25W S12",5001,411,5,1,2009,2010
"T103 R25W S12",1001,167,1,1,2009,2010
"T103 R25W S12",176121,68,176,121,2009,2010
"T103 R25W S12",121001,2,121,1,2009,2010
"T103 R25W S12",28005,1,28,5,2009,2010
"T103 R25W S12",1121,27,1,121,2009,2010
"T103 R25W S12",122131,1,122,131,2009,2010
"T103 R25W S12",1012,6,1,12,2009,2010
"T103 R25W S12",121121,80,121,121,2010,2011
"T103 R25W S12",141141,9,141,141,2010,2011
"T103 R25W S12",141121,5,141,121,2010,2011
"T103 R25W S12",121122,1,121,122,2010,2011
"T103 R25W S12",122122,5,122,122,2010,2011
"T103 R25W S12",176005,1,176,5,2010,2011
"T103 R25W S12",176141,5,176,141,2010,2011
"T103 R25W S12",122121,10,122,121,2010,2011
