"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,108,3.74220374220374,533,18.4684684684685,2158,74.7747747747748
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.103950103950104,533,18.4684684684685,278,9.63270963270963
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,422,14.6223146223146,533,18.4684684684685,450,15.5925155925156
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.207900207900208,6,0.207900207900208,278,9.63270963270963
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.138600138600139,232,8.03880803880804,2158,74.7747747747748
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,225,7.7962577962578,232,8.03880803880804,278,9.63270963270963
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.103950103950104,232,8.03880803880804,450,15.5925155925156
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2046,70.8939708939709,2115,73.2848232848233,2158,74.7747747747748
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,44,1.52460152460152,2115,73.2848232848233,278,9.63270963270963
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.866250866250866,2115,73.2848232848233,450,15.5925155925156
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,167,5.78655578655579,2158,74.7747747747748,596,20.6514206514207
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,44,1.52460152460152,2158,74.7747747747748,293,10.1524601524602
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1947,67.4636174636175,2158,74.7747747747748,1997,69.1961191961192
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.623700623700624,278,9.63270963270963,596,20.6514206514207
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,244,8.45460845460845,278,9.63270963270963,293,10.1524601524602
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.554400554400554,278,9.63270963270963,1997,69.1961191961192
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,411,14.2411642411642,450,15.5925155925156,596,20.6514206514207
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.173250173250173,450,15.5925155925156,293,10.1524601524602
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.17810117810118,450,15.5925155925156,1997,69.1961191961192
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,96,3.32640332640333,596,20.6514206514207,2086,72.2799722799723
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.727650727650728,596,20.6514206514207,268,9.28620928620929
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,479,16.5973665973666,596,20.6514206514207,532,18.4338184338184
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,50,1.73250173250173,293,10.1524601524602,2086,72.2799722799723
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,238,8.24670824670825,293,10.1524601524602,268,9.28620928620929
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.173250173250173,293,10.1524601524602,532,18.4338184338184
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1940,67.2210672210672,1997,69.1961191961192,2086,72.2799722799723
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.311850311850312,1997,69.1961191961192,268,9.28620928620929
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.66320166320166,1997,69.1961191961192,532,18.4338184338184
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,13,0.45045045045045,2086,72.2799722799723,524,18.1566181566182
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,50,1.73250173250173,2086,72.2799722799723,319,11.0533610533611
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2023,70.0970200970201,2086,72.2799722799723,2043,70.7900207900208
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.103950103950104,268,9.28620928620929,524,18.1566181566182
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,259,8.97435897435897,268,9.28620928620929,319,11.0533610533611
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.207900207900208,268,9.28620928620929,2043,70.7900207900208
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,508,17.6022176022176,532,18.4338184338184,524,18.1566181566182
