"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S8",121121,143,121,121,2008,2009
"T105 R23W S8",141141,23,141,141,2008,2009
"T105 R23W S8",190141,1,190,141,2008,2009
"T105 R23W S8",195176,1,195,176,2008,2009
"T105 R23W S8",176176,96,176,176,2008,2009
"T105 R23W S8",5141,1,5,141,2008,2009
"T105 R23W S8",176005,20,176,5,2008,2009
"T105 R23W S8",176036,27,176,36,2008,2009
"T105 R23W S8",176141,2,176,141,2008,2009
"T105 R23W S8",195036,1,195,36,2008,2009
"T105 R23W S8",36036,76,36,36,2008,2009
"T105 R23W S8",36176,43,36,176,2008,2009
"T105 R23W S8",121122,5,121,122,2008,2009
"T105 R23W S8",122122,14,122,122,2008,2009
"T105 R23W S8",5176,17,5,176,2008,2009
"T105 R23W S8",122121,4,122,121,2008,2009
"T105 R23W S8",5005,54,5,5,2008,2009
"T105 R23W S8",36005,1,36,5,2008,2009
"T105 R23W S8",123123,9,123,123,2008,2009
"T105 R23W S8",36001,15,36,1,2008,2009
"T105 R23W S8",5036,2,5,36,2008,2009
"T105 R23W S8",1036,2,1,36,2008,2009
"T105 R23W S8",1001,157,1,1,2008,2009
"T105 R23W S8",1005,1319,1,5,2008,2009
"T105 R23W S8",123124,3,123,124,2008,2009
"T105 R23W S8",124124,9,124,124,2008,2009
"T105 R23W S8",1176,22,1,176,2008,2009
"T105 R23W S8",5001,731,5,1,2008,2009
"T105 R23W S8",195001,1,195,1,2008,2009
"T105 R23W S8",176001,81,176,1,2008,2009
"T105 R23W S8",1141,1,1,141,2008,2009
"T105 R23W S8",1121,10,1,121,2008,2009
"T105 R23W S8",121001,4,121,1,2008,2009
"T105 R23W S8",53176,3,53,176,2008,2009
"T105 R23W S8",5053,6,5,53,2008,2009
"T105 R23W S8",176012,1,176,12,2008,2009
"T105 R23W S8",53001,2,53,1,2008,2009
"T105 R23W S8",53021,1,53,21,2008,2009
"T105 R23W S8",53053,1,53,53,2008,2009
"T105 R23W S8",53012,1,53,12,2008,2009
"T105 R23W S8",121121,118,121,121,2009,2010
"T105 R23W S8",141141,7,141,141,2009,2010
"T105 R23W S8",141190,4,141,190,2009,2010
"T105 R23W S8",141195,2,141,195,2009,2010
"T105 R23W S8",5195,2,5,195,2009,2010
"T105 R23W S8",36176,9,36,176,2009,2010
"T105 R23W S8",121141,4,121,141,2009,2010
"T105 R23W S8",176036,26,176,36,2009,2010
"T105 R23W S8",176176,75,176,176,2009,2010
"T105 R23W S8",176005,9,176,5,2009,2010
"T105 R23W S8",121190,2,121,190,2009,2010
"T105 R23W S8",122121,10,122,121,2009,2010
"T105 R23W S8",122122,5,122,122,2009,2010
"T105 R23W S8",141176,3,141,176,2009,2010
"T105 R23W S8",121122,1,121,122,2009,2010
"T105 R23W S8",122190,2,122,190,2009,2010
"T105 R23W S8",141121,10,141,121,2009,2010
"T105 R23W S8",5005,68,5,5,2009,2010
"T105 R23W S8",5176,15,5,176,2009,2010
"T105 R23W S8",121176,12,121,176,2009,2010
"T105 R23W S8",123123,1,123,123,2009,2010
"T105 R23W S8",1023,3,1,23,2009,2010
"T105 R23W S8",5121,16,5,121,2009,2010
"T105 R23W S8",1036,2,1,36,2009,2010
"T105 R23W S8",121005,2,121,5,2009,2010
"T105 R23W S8",36036,25,36,36,2009,2010
"T105 R23W S8",122176,2,122,176,2009,2010
"T105 R23W S8",5036,1,5,36,2009,2010
"T105 R23W S8",36005,1,36,5,2009,2010
"T105 R23W S8",36037,1,36,37,2009,2010
"T105 R23W S8",176001,43,176,1,2009,2010
"T105 R23W S8",1005,695,1,5,2009,2010
"T105 R23W S8",1176,95,1,176,2009,2010
"T105 R23W S8",5001,1292,5,1,2009,2010
"T105 R23W S8",36121,4,36,121,2009,2010
"T105 R23W S8",1001,154,1,1,2009,2010
"T105 R23W S8",176121,27,176,121,2009,2010
"T105 R23W S8",36001,68,36,1,2009,2010
"T105 R23W S8",121001,18,121,1,2009,2010
"T105 R23W S8",1195,1,1,195,2009,2010
"T105 R23W S8",141001,2,141,1,2009,2010
"T105 R23W S8",1028,5,1,28,2009,2010
"T105 R23W S8",123121,3,123,121,2009,2010
"T105 R23W S8",123176,3,123,176,2009,2010
"T105 R23W S8",124121,2,124,121,2009,2010
"T105 R23W S8",1121,35,1,121,2009,2010
"T105 R23W S8",124176,3,124,176,2009,2010
"T105 R23W S8",176122,1,176,122,2009,2010
"T105 R23W S8",124005,7,124,5,2009,2010
"T105 R23W S8",123001,2,123,1,2009,2010
"T105 R23W S8",53001,3,53,1,2009,2010
"T105 R23W S8",12176,1,12,176,2009,2010
"T105 R23W S8",176012,1,176,12,2009,2010
"T105 R23W S8",12005,1,12,5,2009,2010
"T105 R23W S8",1012,1,1,12,2009,2010
"T105 R23W S8",53012,3,53,12,2009,2010
"T105 R23W S8",53053,1,53,53,2009,2010
"T105 R23W S8",21012,1,21,12,2009,2010
"T105 R23W S8",121121,121,121,121,2010,2011
"T105 R23W S8",121190,1,121,190,2010,2011
"T105 R23W S8",176195,2,176,195,2010,2011
"T105 R23W S8",190141,3,190,141,2010,2011
"T105 R23W S8",141141,3,141,141,2010,2011
"T105 R23W S8",195141,1,195,141,2010,2011
"T105 R23W S8",195005,1,195,5,2010,2011
"T105 R23W S8",195036,2,195,36,2010,2011
"T105 R23W S8",141121,4,141,121,2010,2011
"T105 R23W S8",176023,8,176,23,2010,2011
"T105 R23W S8",176036,52,176,36,2010,2011
"T105 R23W S8",176037,2,176,37,2010,2011
"T105 R23W S8",190121,4,190,121,2010,2011
"T105 R23W S8",121122,5,121,122,2010,2011
"T105 R23W S8",122122,1,122,122,2010,2011
"T105 R23W S8",176005,30,176,5,2010,2011
"T105 R23W S8",176141,3,176,141,2010,2011
"T105 R23W S8",122121,5,122,121,2010,2011
"T105 R23W S8",195001,1,195,1,2010,2011
"T105 R23W S8",121195,5,121,195,2010,2011
"T105 R23W S8",121176,20,121,176,2010,2011
"T105 R23W S8",121141,5,121,141,2010,2011
"T105 R23W S8",5005,37,5,5,2010,2011
"T105 R23W S8",121005,22,121,5,2010,2011
"T105 R23W S8",5036,6,5,36,2010,2011
"T105 R23W S8",23036,3,23,36,2010,2011
"T105 R23W S8",121023,1,121,23,2010,2011
"T105 R23W S8",5001,724,5,1,2010,2011
"T105 R23W S8",5121,8,5,121,2010,2011
"T105 R23W S8",36036,53,36,36,2010,2011
"T105 R23W S8",176024,3,176,24,2010,2011
"T105 R23W S8",176122,2,176,122,2010,2011
