"xCoords","yCoords","width","colorToUse"
1,6.4,5.39518900343643,"#ffd300"
1.2,6.4,5.39518900343643,"#ffd300"
1.4,6.4,5.39518900343643,"#ffd300"
2,6.4,5.39518900343643,"#ffd300"
1.8,6.4,5.39518900343643,"#ffd300"
1.6,6.4,5.39518900343643,"#ffd300"
1,6.4,0.0687285223367698,"#f781bf"
1.2,6.2,0.0687285223367698,"#f781bf"
1.4,6.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#ffd300"
1.8,4.8,0.0687285223367698,"#ffd300"
1.6,4.8,0.0687285223367698,"#ffd300"
1,6.4,1.1340206185567,"#AAAAAA"
1.2,5.8,1.1340206185567,"#AAAAAA"
1.4,5.8,1.1340206185567,"#AAAAAA"
2,1,1.1340206185567,"#ffd300"
1.8,1.6,1.1340206185567,"#ffd300"
1.6,1.6,1.1340206185567,"#ffd300"
1,6.4,45.3264604810997,"#4daf4a"
1.2,6.3,45.3264604810997,"#4daf4a"
1.4,6.3,45.3264604810997,"#4daf4a"
2,5.5,45.3264604810997,"#ffd300"
1.8,5.6,45.3264604810997,"#ffd300"
1.6,5.6,45.3264604810997,"#ffd300"
1,4.6,0.515463917525773,"#ffd300"
1.2,4.8,0.515463917525773,"#ffd300"
1.4,4.8,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#f781bf"
1.8,6.2,0.515463917525773,"#f781bf"
1.6,6.2,0.515463917525773,"#f781bf"
1,4.6,2.61168384879725,"#f781bf"
1.2,4.6,2.61168384879725,"#f781bf"
1.4,4.6,2.61168384879725,"#f781bf"
2,4.6,2.61168384879725,"#f781bf"
1.8,4.6,2.61168384879725,"#f781bf"
1.6,4.6,2.61168384879725,"#f781bf"
1,4.6,1.47766323024055,"#AAAAAA"
1.2,4.2,1.47766323024055,"#AAAAAA"
1.4,4.2,1.47766323024055,"#AAAAAA"
2,1,1.47766323024055,"#f781bf"
1.8,1.4,1.47766323024055,"#f781bf"
1.6,1.4,1.47766323024055,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,3.02405498281787,"#ffd300"
1.2,1.6,3.02405498281787,"#ffd300"
1.4,1.6,3.02405498281787,"#ffd300"
2,6.4,3.02405498281787,"#AAAAAA"
1.8,5.8,3.02405498281787,"#AAAAAA"
