"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S29",121121,202,121,121,2008,2009
"T108 R14W S29",141141,12,141,141,2008,2009
"T108 R14W S29",141176,6,141,176,2008,2009
"T108 R14W S29",190176,2,190,176,2008,2009
"T108 R14W S29",176176,866,176,176,2008,2009
"T108 R14W S29",176005,120,176,5,2008,2009
"T108 R14W S29",176036,5,176,36,2008,2009
"T108 R14W S29",176141,5,176,141,2008,2009
"T108 R14W S29",36036,2,36,36,2008,2009
"T108 R14W S29",36176,28,36,176,2008,2009
"T108 R14W S29",59176,2,59,176,2008,2009
"T108 R14W S29",121122,3,121,122,2008,2009
"T108 R14W S29",122122,106,122,122,2008,2009
"T108 R14W S29",141005,4,141,5,2008,2009
"T108 R14W S29",176037,1,176,37,2008,2009
"T108 R14W S29",5176,27,5,176,2008,2009
"T108 R14W S29",37176,1,37,176,2008,2009
"T108 R14W S29",190005,5,190,5,2008,2009
"T108 R14W S29",5005,24,5,5,2008,2009
"T108 R14W S29",123122,2,123,122,2008,2009
"T108 R14W S29",123123,35,123,123,2008,2009
"T108 R14W S29",124123,1,124,123,2008,2009
"T108 R14W S29",121005,1,121,5,2008,2009
"T108 R14W S29",1036,4,1,36,2008,2009
"T108 R14W S29",1001,711,1,1,2008,2009
"T108 R14W S29",1005,204,1,5,2008,2009
"T108 R14W S29",1176,165,1,176,2008,2009
"T108 R14W S29",5001,161,5,1,2008,2009
"T108 R14W S29",1037,1,1,37,2008,2009
"T108 R14W S29",176001,58,176,1,2008,2009
"T108 R14W S29",36141,1,36,141,2008,2009
"T108 R14W S29",121123,1,121,123,2008,2009
"T108 R14W S29",1121,4,1,121,2008,2009
"T108 R14W S29",190001,9,190,1,2008,2009
"T108 R14W S29",141001,7,141,1,2008,2009
"T108 R14W S29",176053,2,176,53,2008,2009
"T108 R14W S29",121001,9,121,1,2008,2009
"T108 R14W S29",176012,2,176,12,2008,2009
"T108 R14W S29",12005,59,12,5,2008,2009
"T108 R14W S29",12012,9,12,12,2008,2009
"T108 R14W S29",121121,175,121,121,2009,2010
"T108 R14W S29",141141,13,141,141,2009,2010
"T108 R14W S29",176195,3,176,195,2009,2010
"T108 R14W S29",36176,2,36,176,2009,2010
"T108 R14W S29",121195,1,121,195,2009,2010
"T108 R14W S29",176036,4,176,36,2009,2010
"T108 R14W S29",176141,19,176,141,2009,2010
"T108 R14W S29",176176,836,176,176,2009,2010
"T108 R14W S29",176005,46,176,5,2009,2010
"T108 R14W S29",176023,1,176,23,2009,2010
"T108 R14W S29",37176,1,37,176,2009,2010
"T108 R14W S29",122121,2,122,121,2009,2010
"T108 R14W S29",122122,108,122,122,2009,2010
"T108 R14W S29",141176,4,141,176,2009,2010
